# columns = TERM LEMMA POS PROB
# identifier = sand1858-26
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équitable	équitable	ADJ
Bois-Doré	Bois-Doré	PROPN
faisait	faire	VERB
tout	tout	PRON
haut	haut	ADV
ces	ce	DET
réflexions	réflexion	NOUN
à	à	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
muet	muet	ADJ
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
feuille	feuille	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
bref	bref	ADJ
récit	récit	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
,	,	PUNCTclause
entre	entre	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
l'	le	DET
Espagnol	espagnol	NOUN
et	et	CCONJ
lui	lui	PRON
:	:	PUNCTclause
le	le	DET
couteau	couteau	NOUN
lancé	lancer	VERB
méchamment	méchamment	ADV
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
pour	pour	ADP
l'	le	DET
effrayer	effrayer	VERB
et	et	CCONJ
l'	le	DET
interrompre	interrompre	VERB
,	,	PUNCTclause
plongé	plonger	VERB
ensuite	ensuite	ADV
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
louveteau	louveteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
cédé	céder	VERB
en	en	ADP
gage	gage	NOUN
de	de	ADP
soumission	soumission	NOUN
et	et	CCONJ
de	de	ADP
repentir	repentir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
mêmes	même	ADJ
de	de	ADP
Jovelin	Jovelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ceci	ceci	PRON
devient	devenir	VERB
grave	grave	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
tout	tout	ADJ
pensif	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Villareal	Villareal	PROPN
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
méchant	méchant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
armes	arme	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
en	en	ADP
sa	son	DET
possession	possession	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
