# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-327
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXVII. La main de Dieu.

↵↵↵	↵↵↵	PUNCTstruct
Cccxxvii	Cccxxvii	PROPN
.	.	PUNCTsent
La	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
parc	parc	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
en	en	ADP
bleu	bleu	NOUN
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
lac	lac	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gazons	gazon	NOUN
étincelaient	étinceler	VERB
comme	comme	ADP
des	un	DET
perles	perle	NOUN
;	;	PUNCTclause
les	le	DET
arbustes	arbuste	NOUN
avaient	avoir	VERB
des	un	DET
panaches	panache	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
front	front	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
une	un	DET
longue	long	ADJ
chevelure	chevelure	NOUN
parsemée	parsemer	VERB
de	de	ADP
pierreries	pierreries	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
radieuses	radieux	ADJ
et	et	CCONJ
sereines	serein	ADJ
nuits	nuit	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
froid	froid	NOUN
même	même	ADJ
ne	ne	ADV
arrête	arrêter	VERB
pas	pas	ADV
l'	le	DET
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
vrais	vrai	ADJ
amants	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
poète	poète	NOUN
eût	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sujet	sujet	NOUN
de	de	ADP
contemplation	contemplation	NOUN
;	;	PUNCTclause
un	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
matière	matière	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
douce	doux	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
parc	parc	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
illuminé	illuminer	VERB
à	à	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
resta	rester	VERB
saisi	saisir	VERB
de	de	ADP
admiration	admiration	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
admiration	admiration	NOUN
fut	être	AUX
de	de	ADP
courte	court	ADJ
durée	durée	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
impatient	impatient	ADJ
de	de	ADP
connaître	connaître	VERB
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
où	où	PRON
son	son	DET
ami	ami	NOUN
était	être	AUX
convié	convié	ADJ
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
être	être	AUX
un	un	DET
guet-apens	guet-apens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
outre	outre	ADP
son	son	DET
instinct	instinct	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
hasard	hasard	NOUN
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
chez	chez	ADP
lui	lui	PRON
avant de	avant de	ADP
aller	aller	VERB
reprendre	reprendre	VERB
ses	son	DET
crochets	crochet	NOUN
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
Fragola	Fragola	PROPN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
vue	vu	VERB
faire	faire	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
prestement	prestement	ADV
mis	mettre	VERB
sa	son	DET
capote	capote	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
une	un	DET
pelisse	pelisse	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
rendue	rendre	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
demandé	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
lui	lui	PRON
adresser	adresser	VERB
leurs	leur	DET
condoléances	condoléance	NOUN
sur	sur	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
maréchale	maréchal	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
brève	bref	ADJ
et	et	CCONJ
significative	significatif	ADJ
