# columns = TERM LEMMA POS PROB
# identifier = verne1882b-10
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre X. Une partie de Croquet

eurent	avoir	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
11	11	NUM
août	août	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
imaginèrent	imaginer	VERB
de	de	DET
proposer	proposer	NOUN
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
une	un	DET
partie	partie	NOUN
de	de	DET
croquet	croquet	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
la	le	DET
distraire	distraire	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
dût	devoir	VERB
en	en	ADP
être	être	AUX
,	,	PUNCTclause
Helena	Helena	SYM
ne	ne	ADV
refusa	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
savait	savoir	VERB
leur	leur	DET
faire	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
se	se	PRON
piquaient	piquer	VERB
de	de	DET
être	être	AUX
de	de	DET
première	premier	ADJ
force	force	NOUN
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
si	si	SCONJ
en	en	ADP
honneur	honneur	NOUN
dans	dans	ADP
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
«	«	PUNCTclause
mail	mail	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
très	très	ADV
heureusement	heureusement	ADV
approprié	approprier	VERB
au	au	ADP_DET
goût	goût	NOUN
de	de	DET
la	le:PRON	PRON
jeunesse	jeunesse	NOUN
féminine	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
précisément	précisément	ADV
à	à	ADP
Oban	Oban	PROPN
plusieurs	plusieurs	DET
aires	aire	NOUN
disposées	disposer	VERB
pour	pour	ADP
les	le	DET
manœuvres	manœuvrer	VERB
du	du	ADP_DET
croquet	croquet	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
villes	ville	NOUN
de	de	DET
bains	bain	NOUN
on	on	PRON
se	se	PRON
contente	contenter	VERB
de	de	DET
un	un	PRON
emplacement	emplacement	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bien	bien	ADV
nivelé	niveler	VERB
,	,	PUNCTclause
pelouse	pelouse	NOUN
ou	ou	CCONJ
grève	grève	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
moins	moins	ADV
l'	le	DET
exigence	exigence	NOUN
des	un	ADP_DET
joueurs	joueur	NOUN
que	que	SCONJ
leur	leur	DET
indifférence	indifférence	NOUN
ou	ou	CCONJ
leur	leur	DET
peu de	peu de	DET
zèle	zèle	NOUN
pour	pour	ADP
cette	ce	DET
noble	noble	NOUN
distraction	distraction	NOUN
.	.	PUNCTsent
Ici	ici	ADV
les	le	DET
aires	aire	NOUN
étaient	être	AUX
,	,	PUNCTclause
non	non	INTJ
sablonneuses	sablonneux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
gazonnées	gazonné	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
«	«	PUNCTclause
crockets-grounds	crockets-grounds	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
humectées	humecter	VERB
chaque	chaque	DET
soir	soir	NOUN
avec	avec	ADP
des	un	DET
pompes	pomper	VERB
de	de	DET
arrosage	arrosage	NOUN
,	,	PUNCTclause
roulées	rouler	VERB
chaque	chaque	DET
matin	matin	NOUN
avec	avec	ADP
un	un	DET
engin	engin	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
douces	doux	NOUN
comme	comme	ADP
un	un	DET
velours	velours	NOUN
passé	passé	ADP
au	au	NOUN
laminoir	laminoir	ADP_DET
.	.	PUNCTsent
De	de	DET
petits	petit	ADJ
cubes	cube	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
affleurant	affleurer	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
étaient	être	AUX
destinés	destiner	VERB
à	à	ADP
l'	le	DET
emplantement	emplantement	NOUN
des	un	ADP_DET
piquets	piquet	NOUN
et	et	CCONJ
des	un	DET
arceaux	arceau	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
fossé	fossé	NOUN
,	,	PUNCTclause
creusé	creuser	VERB
de	de	DET
quelques	quelque	NOUN
pouces	pouce	NOUN
,	,	PUNCTclause
délimitait	délimiter	VERB
chaque	chaque	DET
emplacement	emplacement	NOUN
et	et	CCONJ
lui	lui	PRON
donnait	donner	VERB
les	le	DET
douze	douze	NUM
cents	cent	NOUN
pieds	pied	ADJ
carrés	carré	ADJ
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
aux	au	ADP_DET
opérations	opération	NOUN
des	un	ADP_DET
joueurs	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
avaient	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
envie	envie	NOUN
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
manœuvraient	manœuvrer	VERB
sur	sur	ADP
ces	ce	DET
terrains	terrain	NOUN
de	de	DET
élite	élite	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
quelle	quel	ADJ
satisfaction	satisfaction	NOUN
ce	ce	PRON
fut	être	VERB
pour	pour	ADP
eux	eux	PRON
lorsque	lorsque	SCONJ
miss	miss	VERB
Campbell	Campbell	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
leur	leur	DET
invitation	invitation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
donc	donc	ADV
pouvoir	pouvoir	VERB
la	le	DET
distraire	distraire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
livrant	livrer	VERB
à	à	ADP
leur	leur	DET
jeu	jeu	NOUN
favori	favori	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
spectateurs	spectateur	NOUN
qui	qui	PRON
ne	ne	ADV
leur	leur	DET
manqueraient	manquer	AUX
pas	pas	ADV
,	,	PUNCTclause
ici	ici	ADV
comme	comme	ADP
à	à	ADP
Helensburgh	Helensburgh	PROPN
.	.	PUNCTsent
Les	le	DET
vaniteux	vaniteux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristobulus	Aristobulus	PROPN
Ursicios	Ursicios	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
consentit	consentir	VERB
à	à	ADP
suspendre	suspendre	VERB
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
lutte	lutte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cette	ce	DET
prétention	prétention	NOUN
de	de	DET
être	être	AUX
aussi	aussi	ADV
fort	fort	ADV
au	au	ADP_DET
croquet	croquet	NOUN
en	en	ADP
théorie	théorie	NOUN
que	que	SCONJ
en	en	ADP
pratique	pratique	NOUN
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
jouer	jouer	VERB
en	en	ADP
savant	savant	NOUN
,	,	PUNCTclause
en	en	ADP
géomètre	géomètre	NOUN
,	,	PUNCTclause
en	en	ADP
physicien	physicien	NOUN
,	,	PUNCTclause
en	en	ADP
mathématicien	mathématicien	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
par	par	NOUN
A	avoir	ADP
B	B	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
une	un	DET
tête	tête	NOUN
à	à	ADP
x.	x.	DET
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
plaisait	plaire	VERB
que	que	SCONJ
tout	tout	ADJ
juste	juste	ADV
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
nécessairement	nécessairement	ADV
avoir	avoir	VERB
ce	ce	DET
jeune	jeune	ADJ
pédant	pédant	NOUN
pour	pour	ADP
partenaire	partenaire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pouvait	pouvoir	VERB
il	il	PRON
en	en	PRON
être	être	AUX
autrement	autrement	ADV
?	?	PUNCTsent
Ferait	faire	AUX
elle	elle	PRON
à	à	ADP
ses	son	DET
deux	deux	NUM
oncles	oncle	NOUN
le	le	DET
chagrin	chagrin	NOUN
de	de	DET
les	le:PRON	PRON
séparer	séparer	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
de	de	DET
les	le:PRON	PRON
opposer	opposer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
eux	eux	PRON
si	si	ADV
unis	uni	ADJ
de	de	DET
pensée	pensée	NOUN
et	et	CCONJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
eux	eux	PRON
qui	qui	PRON
ne	ne	ADV
jouaient	jouer	VERB
jamais	jamais	ADV
que	que	SCONJ
ensemble	ensemble	ADV
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
Aristobulus	Aristobulus	PROPN
Ursicios	Ursicios	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
être	être	AUX
votre	votre	DET
second	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
vous	vous	PRON
expliquer	expliquer	VERB
la	le	DET
cause	cause	NOUN
déterminante	déterminant	ADJ
des	un	ADP_DET
coups	coup	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Helena	Helena	PROPN
en	en	ADP
le	le	DET
prenant	prendre	NOUN
à part	à part	ADP
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
laisser	laisser	VERB
gagner	gagner	VERB
mes	mon	DET
oncles	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gagner	gagner	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
seraient	être	AUX
trop	trop	ADV
malheureux	malheureux	ADJ
de	de	DET
perdre	perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
permettez	permettre	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
Ce	ce	DET
jeu	jeu	NOUN
du	du	ADP_DET
croquet	croquet	NOUN
me	me	PRON
est	être	AUX
connu	connaître	VERB
géométriquement	géométriquement	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
me	me	PRON
en	en	ADP
vanter	vanter	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
la	le	DET
combinaison	combinaison	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
,	,	PUNCTclause
la	le	DET
valeurs	valeur	NOUN
des	un	ADP_DET
courbes	courbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
avoir	avoir	VERB
quelques	quelque	DET
prétentions	prétention	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
d'autre	d'autre	ADP
prétention	prétention	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
miss	miss	X
Campbell	Campbell	PROPN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
de	de	DET
être	être	AUX
agréable	agréable	ADJ
à	à	ADP
nos	nos	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
ils	ils	PRON
sont	être	AUX
très	très	ADV
forts	fort	ADJ
au	au	ADP_DET
croquet	croquet	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
toute	tout	ADJ
votre	votre	DET
science	science	NOUN
puisse	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
leur	leur	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
considération	considération	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
déterminer	déterminer	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
volontairement	volontairement	ADV
battre	battre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
pour	pour	ADP
plaire	plaire	NOUN
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
boîte	boîte	NOUN
renfermant	renfermer	VERB
les	le	DET
piquets	piquet	NOUN
,	,	PUNCTclause
les	le	DET
marques	marque	NOUN
,	,	PUNCTclause
les	le	DET
arceaux	arceau	NOUN
,	,	PUNCTclause
les	le	DET
boules	boule	NOUN
,	,	PUNCTclause
les	le	DET
maillets	maillet	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
apportée	apporter	VERB
par	par	ADP
le	le	DET
garçon	garçon	NOUN
de	de	DET
service	service	NOUN
du	du	ADP_DET
«	«	PUNCTclause
crocketground	crocketground	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arceaux	arceau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
neuf	neuf	NUM
,	,	PUNCTclause
furent	être	AUX
disposés	disposer	VERB
en	en	ADP
losange	losange	NOUN
sur	sur	ADP
les	le	DET
petites	petit	ADJ
dalles	dalle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
piquets	piquet	NOUN
se	se	PRON
dressèrent	dresser	VERB
à	à	ADP
chaque	chaque	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
grand	grand	ADJ
axe	axe	NOUN
de	de	DET
ce	ce	PRON
losange	losange	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
tirage	tirage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marques	marque	NOUN
furent	être	AUX
placées	placer	VERB
dans	dans	ADP
un	un	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
des	un	ADP_DET
joueurs	joueur	NOUN
en	en	ADP
prit	prendre	VERB
une	un	DET
au	au	NOUN
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sort	sort	NOUN
donna	donner	VERB
les	le	DET
couleurs	couleur	NOUN
suivantes	suivant	ADJ
pour	pour	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
partie	partie	NOUN
:	:	PUNCTclause
une	un	DET
boule	boule	NOUN
et	et	CCONJ
un	un	DET
maillet	maillet	NOUN
bleu	bleu	ADJ
au	au	ADP_DET
frère	frère	NOUN
Sam	Sam	PROPN
;	;	PUNCTclause
une	un	DET
boule	boule	NOUN
et	et	CCONJ
un	un	DET
maillet	maillet	NOUN
rouge	rouge	ADJ
à	à	ADP
Ursiclos	Ursiclos	PROPN
;	;	PUNCTclause
une	un	DET
boule	boule	NOUN
et	et	CCONJ
un	un	DET
maillet	maillet	NOUN
jaune	jaune	ADJ
au	au	ADP_DET
frère	frère	NOUN
Sib	Sib	PROPN
;	;	PUNCTclause
une	un	DET
boule	boule	NOUN
et	et	CCONJ
un	un	DET
maillet	maillet	NOUN
vert	vert	ADJ
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
attendant	attendre	VERB
le	le	DET
rayon	rayon	NOUN
de même	de même	ADV
couleur	couleur	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
de	de	DET
bon	bon	ADJ
augure	augure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
frère	frère	NOUN
Sam	Sam	PROPN
de	de	DET
commencer	commencer	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commença	commencer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
une	un	DET
bonne	bon	ADJ
prise	prendre	VERB
avec	avec	ADP
son	son	DET
partenaire	partenaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
ni	ni	CCONJ
trop	trop	ADV
droit	droit	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
incliné	incliner	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
demi-tournée	demi-tournée	ADP_DET
,	,	PUNCTclause
de manière à	de manière à	ADP
frapper	frapper	VERB
sa	son	DET
boule	boule	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
juste	juste	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
placées	placer	VERB
l'une	l'une	PRON
près de	près de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
manche	manche	NOUN
du	du	ADP_DET
maillet	maillet	NOUN
,	,	PUNCTclause
la	le	DET
gauche	gauche	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
la	le	DET
droite	droite	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
légèrement	légèrement	ADV
plies	plier	ADJ
pour	pour	ADP
contrebalancer	contrebalancer	VERB
l'	le	DET
impulsion	impulsion	NOUN
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
gauche	gauche	ADJ
en face de	en face de	ADP
la	le	DET
boule	boule	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
droit	droit	ADJ
reporté	reporter	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
!	!	PUNCTsent
Un	un	DET
type	type	NOUN
accompli	accomplir	VERB
du	du	ADP_DET
gentleman-crocketer	gentleman-crocketer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
frère	frère	NOUN
