# columns = TERM LEMMA POS PROB
# identifier = zola1888-07
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
en	en	ADP
sortant	sortant	NOUN
de	de	DET
table	table	NOUN
,	,	PUNCTclause
Angélique	Angélique	PROPN
se	se	PRON
plaignit	plaindre	VERB
de	de	DET
un	un	DET
grand	grand	ADJ
malaise	malaise	NOUN
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Ses	son	DET
émotions	émotion	NOUN
de	de	DET
la	la	NUM
matinée	matinée	NOUN
,	,	PUNCTclause
ses	son	DET
luttes	lutter	VERB
contre	contre	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
anéantie	anéantir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
coucha	coucher	VERB
immédiatement	immédiatement	ADV
,	,	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
de nouveau	de nouveau	ADV
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
enfoncée	enfoncer	VERB
sous	sous	ADP
le	le	DET
drap	drap	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
besoin	besoin	NOUN
désespéré	désespérer	VERB
de	de	DET
disparaître	disparaître	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
être	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
une	un	DET
ardente	ardent	ADJ
nuit	nuit	NOUN
de	de	DET
juillet	juillet	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
paix	paix	NOUN
lourde	lourd	ADJ
entrait	entrer	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
grande	grand	ADJ
ouverte	ouvrir	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
noir	noir	ADJ
luisait	luire	VERB
un	un	DET
fourmillement	fourmillement	NOUN
de	de	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
près de	près de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
ne	ne	ADV
allait	aller	VERB
se	se	PRON
lever	lever	VERB
que	que	ADV
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
amincie	amincir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
Angélique	Angélique	PROPN
pleurait	pleurer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
flot	flot	VERB
de	de	DET
pleurs	pleur	NOUN
intarissable	intarissable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
craquement	craquement	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
tendrement	tendrement	NOUN
,	,	PUNCTclause
l'	le	DET
appela	appeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Angélique	Angélique	PROPN
…	…	PUNCTsent
Angélique	Angélique	PROPN
…	…	PUNCTsent
ma	mon	DET
chérie	chéri	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Hubertine	Hubertine	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couchant	coucher	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
des	un	ADP_DET
sanglots	sanglot	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
déshabillée	déshabiller	NOUN
,	,	PUNCTclause
elle	elle	PRON
montait	monter	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Angélique	Angélique	PROPN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retenant	retenir	VERB
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
immense	immense	ADJ
de	de	DET
solitude	solitude	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
soulagement	soulagement	NOUN
à	à	ADP
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Une	un	DET
consolation	consolation	NOUN
,	,	PUNCTclause
une	un	DET
caresse	caresse	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
meurtrie	meurtrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
l'	le	DET
imaginait	imaginer	NOUN
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
devinait	deviner	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
douceur	douceur	NOUN
