# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-10
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
ce	ce	DET
que	que	SCONJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
le	le	DET
futur	futur	ADJ
époux	époux	NOUN
de	de	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
en	en	ADP
gagnant	gagner	VERB
cinquante	cinquante	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
oncle	oncle	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
meure	mourir	VERB
en	en	ADP
Amérique	Amérique	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
laissant	laisser	VERB
mille	mille	NUM
écus	écu	NOUN
pour	pour	ADP
me	me	PRON
établir	établir	VERB
à	à	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
restait	rester	VERB
cinq	cinq	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
mon	mon	DET
gain	gain	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
Zoé	Zoé	PROPN
me	me	PRON
redevait	redevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Gratien	Gratien	PROPN
