# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-13
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XIII. Le 31 mai

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Le	le	DET
31	31	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
ce	ce	DET
fameux	fameux	ADJ
31	31	NUM
mai	mai	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
tocsin	tocsin	NOUN
et	et	CCONJ
la	le	DET
générale	général	ADJ
retentissaient	retentir	VERB
depuis	depuis	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
bataillon	bataillon	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Victor	Saint-Victor	PROPN
entrait	entrer	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
toutes	tout	ADJ
les	le	DET
formalités	formalité	NOUN
de	de	ADP
usage	usage	NOUN
eurent	avoir	AUX
été	être	AUX
accomplies	accomplir	VERB
et	et	CCONJ
les	le	DET
postes	poste	NOUN
distribués	distribuer	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
les	le	DET
municipaux	municipal	ADJ
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
renfort	renfort	NOUN
vinrent	venir	VERB
se	se	PRON
joindre	joindre	VERB
à	à	ADP
celles	celle	PRON
déjà	déjà	ADV
en	en	ADP
batterie	batterie	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
Santerre	Santerre	PROPN
avec	avec	ADP
ses	son	DET
épaulettes	épaulette	NOUN
de	de	ADP
laine	laine	NOUN
jaune	jaune	ADJ
et	et	CCONJ
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
où	où	PRON
son	son	DET
patriotisme	patriotisme	NOUN
pouvait	pouvoir	VERB
se	se	PRON
lire	lire	VERB
en	en	ADP
larges	large	ADJ
taches	tache	NOUN
de	de	ADP
graisse	graisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
la	le	DET
revue	revue	NOUN
du	du	ADP_DET
bataillon	bataillon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
compta	compter	VERB
les	le	DET
municipaux	municipal	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
trois	trois	NUM
municipaux	municipal	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
qui	qui	PRON
manque	manquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
manque	manquer	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
