# columns = TERM LEMMA POS
# identifier = dumas1855b-22
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VII. L’amiral tient sa parole.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
l'	le	DET
amiral	amiral	NOUN
tient	tenir	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
prévoir	prévoir	VERB
,	,	PUNCTclause
Malemort	Malemort	PROPN
avait	avoir	AUX
fait	faire	VERB
rapidement	rapidement	ADV
les	le	DET
six	six	NUM
lieues	lieue	NOUN
qui	qui	PRON
séparaient	séparer	VERB
Saint-Quentin	Saint-Quentin	PROPN
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
arrivait	arriver	VERB
de	de	ADP
un	un	DET
galop	galop	NOUN
enragé	enrager	VERB
avec	avec	ADP
ses	son	DET
habits	habit	NOUN
ensanglantés	ensanglanter	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
caché	cacher	VERB
sous	sous	ADP
des	un	DET
linges	linge	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
Malemort	Malemort	PROPN
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
masque	masque	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
encore	encore	ADV
était	être	AUX
il	il	PRON
au moins	au moins	ADV
facile	facile	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
messager	messager	NOUN
de	de	ADP
sombre	sombrer	VERB
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
introduit	introduire	VERB
à l'instant même	à l'instant même	ADV
près de	près de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Coligny	Coligny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
était	être	AUX
avec	avec	ADP
son	son	DET
oncle	oncle	NOUN
:	:	PUNCTclause
le	le	DET
connétable	connétable	NOUN
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malemort	malemort	NOUN
raconta	raconter	VERB
la	le	DET
prise	prise	NOUN
de	de	ADP
Origny-Sainte-Benoîte	Origny-Sainte-Benoîte	PROPN
,	,	PUNCTclause
le	le	DET
massacre	massacre	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
défendre	défendre	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
villages	village	NOUN
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
que	que	PRON
suivait	suivre	VERB
l'	le	DET
armée	armée	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
laissait	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
sillage	sillage	NOUN
de	de	ADP
feu	feu	NOUN
et	et	CCONJ
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
les	le	DET
rôles	rôle	NOUN
furent	être	AUX
distribués	distribuer	VERB
entre	entre	ADP
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coligny	Coligny	PROPN
,	,	PUNCTclause
avec	avec	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
partirait	partir	VERB
immédiatement	immédiatement	ADV
pour	pour	ADP
se	se	PRON
renfermer	renfermer	VERB
dans	dans	ADP
Saint-Quentin	Saint-Quentin	PROPN
et	et	CCONJ
y	y	PRON
tenir	tenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
présents	présent	ADJ
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
rejoindrait	rejoindre	VERB
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
qui	qui	PRON
,	,	PUNCTclause
forte	fort	ADJ
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
mille	mille	NUM
hommes	homme	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
attaquer	attaquer	VERB
l'	le	DET
armée	armée	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
combattants	combattant	NOUN
,	,	PUNCTclause
la	le	DET
côtoyait	côtoyer	VERB
,	,	PUNCTclause
l'	le	DET
observait	observer	VERB
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
prête	prêt	ADJ
à	à	ADP
profiter	profiter	VERB
de	de	ADP
ses	son	DET
fautes	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
petite	petit	ADJ
troupe	troupe	NOUN
manœuvrait	manœuvrer	VERB
sur	sur	ADP
les	le	DET
confins	confins	NOUN
du	du	ADP_DET
Lyonnais	Lyonnais	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
