# columns = TERM LEMMA POS PROB
# identifier = verne1901a-15
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = XV. Dénouement

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelle	quel	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
arctique	arctique	ADJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
avait	avoir	AUX
il	il	PRON
été	être	AUX
entraîné	entraîner	VERB
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
détaché	détacher	VERB
de	de	ADP
l'	le	DET
écueil	écueil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
environ	environ	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
levée	levée	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
observé	observer	VERB
que	que	SCONJ
son	son	DET
navire	navire	NOUN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
nord-nord-ouest	nord-nord-ouest	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
écarté	écarter	VERB
de	de	ADP
cette	ce	DET
direction	direction	NOUN
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
pourraient	pouvoir	VERB
peut-être	peut-être	ADV
rallier	rallier	VERB
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
en	en	ADP
se	se	PRON
portant	porter	VERB
vers	vers	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
ou	ou	CCONJ
les	le	DET
îles	île	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
Le	le	DET
rapatriement	rapatriement	NOUN
se	se	PRON
effectuerait	effectuer	VERB
alors	alors	ADV
moins	moins	ADV
péniblement	péniblement	ADV
que	que	SCONJ
à travers	à travers	ADP
les	le	DET
interminables	interminable	ADJ
espaces	espace	NOUN
de	de	ADP
l'	le	DET
Alaska	Alaska	PROPN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
nuit	nuit	NOUN
obscure	obscur	ADJ
et	et	CCONJ
glaciale	glacial	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
dix	dix	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
collision	collision	NOUN
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
violente	violent	ADJ
pour que	pour que	SCONJ
les	le	DET
bas	bas	NOUN
mâts	mât	NOUN
du	du	ADP_DET
navire	navire	NOUN
se	se	PRON
fussent	être	VERB
rompus	rompre	VERB
en même temps que	en même temps que	ADP
se	se	PRON
défonçait	défoncer	VERB
sa	son	DET
coque	coque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
miracle	miracle	NOUN
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
—	—	PUNCTclause
quelques	quelque	DET
contusions	contusion	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
projetés	projeter	VERB
contre	contre	ADP
les	le	DET
bastingages	bastingage	NOUN
purent	pouvoir	VERB
prendre	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
où	où	PRON
M.	M.	PROPN
Bourcart	Bourcart	PROPN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
les	le:PRON	PRON
rejoignirent	rejoindre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rester	rester	VERB
au	au	ADP_DET
plein air	plein air	NOUN
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
remonter	remonter	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
donna	donner	VERB
il	il	PRON
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
du	du	DET
feu	feu	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
carré	carré	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
poste	poste	NOUN
presque	presque	ADV
entièrement	entièrement	ADV
démolis	démolir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
