# columns = TERM LEMMA POS PROB
# identifier = verne1878-34
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.16. Un mgannga

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
16	16	NUM
.	.	PUNCTsent
Un	un	DET
mgannga	mgannga	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
17	17	NUM
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
reparaître	reparaître	VERB
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
prise	prendre	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
était	être	AUX
devenu	devenir	VERB
son	son	DET
grand	grand	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
l'	le	DET
imaginer	imaginer	VERB
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
fût	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
de	de	ADP
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
enceinte	enceinte	NOUN
était	être	AUX
absolument	absolument	ADV
infranchissable	infranchissable	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
connaissait	connaître	VERB
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
proposé	proposer	VERB
à	à	ADP
cet	ce	DET
original	original	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
en	en	ADP
abandonnant	abandonner	VERB
sa	son	DET
boîte	boîte	NOUN
de	de	ADP
fer-blanc	fer-blanc	NOUN
et	et	CCONJ
sa	son	DET
collection	collection	NOUN
de	de	ADP
insectes	insecte	NOUN
africains	africain	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
aurait	avoir	AUX
refusé	refuser	VERB
sans	sans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
une	un	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
boîte	boîte	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
intacte	intact	ADJ
,	,	PUNCTclause
contenant	contenir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
le	le	DET
savant	savant	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
recueillir	recueillir	VERB
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
supposé que	supposé que	ADP
il	il	PRON
se	se	PRON
était	être	AUX
volontairement	volontairement	ADV
séparé	séparer	VERB
de	de	ADP
ses	son	DET
trésors	trésor	NOUN
entomologiques	entomologique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
inadmissible	inadmissible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
José	José	PROPN
Antonio	Antonio	PROPN
Alvez	Alvez	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
le	le	DET
chercha	chercher	VERB
obstinément	obstinément	ADV
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
et	et	CCONJ
l'	le	DET
esclave	esclave	NOUN
Halima	Halima	PROPN
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
fut	être	AUX
alors	alors	ADV
forcée	forcer	VERB
de	de	ADP
adopter	adopter	VERB
cette	ce	DET
hypothèse	hypothèse	NOUN
peu	peu	ADV
rassurante	rassurant	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
avait	avoir	AUX
été	être	VERB
enlevé	enlever	VERB
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
traitant	traitant	ADJ
et	et	CCONJ
pour	pour	ADP
des	un	DET
motifs	motif	NOUN
qui	qui	PRON
lui	lui	PRON
échappaient	échapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
Alvez	Alvez	PROPN
?	?	PUNCTsent
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
incarcéré	incarcérer	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
baracons	baracons	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
cet	ce	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
venant	venir	VERB
après	après	ADP
la	le	DET
convention	convention	NOUN
faite	faire	VERB
entre	entre	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
,	,	PUNCTclause
convention	convention	NOUN
qui	qui	PRON
comprenait	comprendre	VERB
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
le	le	DET
traitant	traitant	ADJ
devait	devoir	VERB
conduire	conduire	VERB
à	à	ADP
Mossamédès	Mossamédès	PROPN
pour	pour	ADP
être	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
contre	contre	ADP
rançon	rançon	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
James	James	PROPN
W.	W.	PROPN
Weldon	Weldon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
témoin	témoin	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
Alvez	Alvez	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
apprit	apprendre	VERB
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
cette	ce	DET
disparition	disparition	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
faite	faire	AUX
contre	contre	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
se	se	PRON
était	être	AUX
évadé	évader	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
mise	mettre	VERB
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
évasion	évasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
de	de	ADP
Alvez	Alvez	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
faites	faire	VERB
avec	avec	ADP
