# columns = TERM LEMMA POS
# identifier = dumas1847-33
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXXIII. Comment Musaron trouva une grotte, et ce qu’il trouva dans cette grotte.

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Comment	comment	ADV
Musaron	Musaron	PROPN
trouva	trouver	VERB
une	un	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Musaron	Musaron	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
en	en	ADP
avaient	avoir	VERB
encore	encore	ADV
pour	pour	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
jour	jour	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
purent	pouvoir	VERB
guider	guider	VERB
leur	leur	DET
marche	marche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
le	le	DET
reflet	reflet	NOUN
de	de	ADP
sa	son	DET
flamme	flamme	NOUN
pâlissante	pâlissant	ADJ
eut	avoir	AUX
abandonné	abandonner	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
pic	pic	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
commença	commencer	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
effrayante	effrayant	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
dernière	dernier	ADJ
heure	heure	NOUN
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
et	et	CCONJ
son	son	DET
maître	maître	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
combien	combien	ADV
était	être	AUX
escarpé	escarper	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
dangereux	dangereux	ADJ
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
suivaient	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
marche	marche	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
se	se	PRON
arrêta	arrêter	VERB
il	il	PRON
tout	tout	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
devient	devenir	VERB
de plus en plus	de plus en plus	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
chemin	chemin	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
tuerons	tuer	VERB
infailliblement	infailliblement	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
exigez	exiger	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Agénor	Agénor	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
gîte	gîte	NOUN
me	me	PRON
paraît	paraître	VERB
un	un	DET
peu	peu	ADV
champêtre	champêtre	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
plate-forme	plate-forme	NOUN
qui	qui	PRON
domine	dominer	VERB
le	le	DET
précipice	précipice	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
arrêtons	arrêter	VERB
nous	nous	PRON
ici	ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
faisons	faire	VERB
y	y	PRON
une	un	DET
simple	simple	ADJ
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
mon	mon	DET
habitude	habitude	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
pour	pour	ADP
vous	vous	PRON
trouver	trouver	VERB
un	un	DET
endroit	endroit	NOUN
où	où	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
encore	encore	ADV
quelque	quelque	DET
bonne	bon	ADJ
fumée	fumé	NOUN
bien	bien	ADV
grasse	gras	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Agénor	Agénor	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
flaire	flairer	VERB
une	un	DET
jolie	joli	ADJ
grotte	grotte	NOUN
avec	avec	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
lierre	lierre	NOUN
et	et	CCONJ
des	un	DET
parois	paroi	NOUN
de	de	ADP
mousse	mousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
chasser	chasser	VERB
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
hiboux	hibou	NOUN
,	,	PUNCTclause
de	de	ADP
lézards	lézard	NOUN
et	et	CCONJ
de	de	ADP
serpents	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vole	voler	VERB
,	,	PUNCTclause
gratte	gratte	NOUN
ou	ou	CCONJ
rampe	rampe	NOUN
qui	qui	PRON
me	me	PRON
effraie	effrayer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
marche	marcher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
assez	assez	ADV
superstitieux	superstitieux	ADJ
pour	pour	ADP
avoir	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
hiboux	hibou	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
lézards	lézard	NOUN
ou	ou	CCONJ
les	le	DET
couleuvres	couleuvre	NOUN
aient	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
mordre	mordre	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
arrêtons	arrêter	VERB
nous	nous	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
passa	passer	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
à	à	ADP
une	un	DET
roche	roche	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
équestre	équestre	ADJ
du	du	ADP_DET
courage	courage	NOUN
froid	froid	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
instinct	instinct	NOUN
dont	dont	PRON
la	le	DET
bonne volonté	bonne volonté	NOUN
décuple	décuple	ADJ
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
explorer	explorer	VERB
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
écoulé	écouler	VERB
que	que	SCONJ
il	il	PRON
revint	revenir	VERB
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
vainqueur	vainqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
venez	venir	VERB
voir	voir	VERB
notre	notre	DET
alcazar	alcazar	NOUN
