# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-04
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les attentions d’une jeune femme

↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
attentions	attention	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
délicieuses	délicieux	NOUN
joyeusetés	joyeuseté	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
garçon	garçon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
homme	homme	NOUN
compte	compter	VERB
l'	le	DET
indépendance	indépendance	NOUN
de	de	DET
son	son	NOUN
lever	lever	VERB
.	.	PUNCTsent
Les	le	DET
fantaisies	fantaisie	NOUN
du	du	ADP_DET
réveil	réveil	NOUN
compensent	compenser	VERB
les	le	DET
tristesses	tristesse	NOUN
du	du	ADP_DET
coucher	coucher	NOUN
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
se	se	PRON
tourne	tourner	VERB
et	et	CCONJ
se	se	PRON
retourne	retourner	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
bâiller	bâiller	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
commet	commettre	VERB
des	un	ADP_DET
meurtres	meurtre	NOUN
,	,	PUNCTclause
crier	crier	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
commet	commettre	VERB
des	un	ADP_DET
joies	joie	NOUN
excessives	excessif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
peut	pouvoir	VERB
manquer	manquer	VERB
à	à	ADP
ses	son	DET
serments	serment	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
laisser	laisser	VERB
brûler	brûler	VERB
son	son	DET
feu	feu	NOUN
allumé	allumer	VERB
dans	dans	ADP
sa	son	DET
cheminée	cheminée	NOUN
et	et	CCONJ
sa	son	DET
bougie	bougie	NOUN
dans	dans	ADP
les	le	DET
bobèches	bobèche	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
se	se	PRON
rendormir	rendormir	VERB
malgré	malgré	ADP
des	un	DET
travaux	travail	NOUN
