# columns = TERM LEMMA POS PROB
# identifier = dumas1868-104
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = II. Les prisonniers

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
Gaza	Gaza	PROPN
—	—	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
veut	vouloir	VERB
à la fois	à la fois	ADV
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
arabe	arabe	NOUN
,	,	PUNCTclause
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
hébreu	hébreu	NOUN
,	,	PUNCTclause
la	le	DET
forte	fort	ADJ
;	;	PUNCTclause
de	de	ADP
Gaza	Gaza	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
furent	être	AUX
emportées	emporter	VERB
par	par	ADP
Samson	Samson	PROPN
,	,	PUNCTclause
qui	qui	PRON
mourut	mourir	VERB
avec	avec	ADP
trois	trois	NUM
mille	mille	NUM
Philistins	Philistins	PROPN
sous	sous	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
temple	temple	NOUN
que	que	SCONJ
il	il	PRON
renversa	renverser	VERB
—	—	PUNCTclause
on	on	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
Abdallah	Abdallah	PROPN
,	,	PUNCTclause
pacha	pacha	NOUN
de	de	ADP
Damas	Damas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
regardait	regarder	VERB
Murat	Murat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Murat	Murat	PROPN
prit	prendre	VERB
cent	cent	NUM
hommes	homme	NOUN
sur	sur	ADP
les	le	DET
mille	mille	NUM
que	que	SCONJ
il	il	PRON
commandait	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sa	son	DET
cravache	cravache	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
—	—	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
cavalerie	cavalerie	NOUN
musulmane	musulman	ADJ
,	,	PUNCTclause
arabe	arabe	ADJ
et	et	CCONJ
maugrabine	maugrabine	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
il	il	PRON
daignât	daigner	VERB
tirer	tirer	VERB
son	son	DET
sabre	sabre	NOUN
—	—	PUNCTclause
il	il	PRON
le	le	DET
chargea	charger	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abdallah	Abdallah	PROPN
tourna	tourner	VERB
bride	bride	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
la	le	DET
traversa	traverser	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
établit	établir	VERB
au-delà	au-delà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
escarmouche	escarmouche	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
Ramleh	Ramleh	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Ramleh	Ramleh	PROPN
,	,	PUNCTclause
on	on	PRON
marcha	marcher	VERB
sur	sur	ADP
Jaffa	Jaffa	PROPN
;	;	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
se	se	PRON
amoncelèrent	amonceler	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
têtes	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnèrent	donner	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
envoya	envoyer	VERB
une	un	DET
députation	députation	NOUN
à	à	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
armée	armée	NOUN
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
accorda	accorder	VERB
la	le	DET
permission	permission	NOUN
et	et	CCONJ
fit	faire	VERB
faire	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
chaque	chaque	DET
soldat	soldat	NOUN
se	se	PRON
dépouilla	dépouiller	VERB
de	de	ADP
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
avec	avec	ADP
délices	délice	NOUN
sur	sur	ADP
son	son	DET
corps	corps	NOUN
brûlé	brûler	VERB
cette	ce	DET
pluie	pluie	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'	le	DET
armée	armée	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
rafraîchie	rafraîchir	VERB
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
la	le	DET
Marseillaise	Marseillaise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mamelouks	mamelouk	NOUN
et	et	CCONJ
la	le	DET
cavalerie	cavalerie	NOUN
de	de	ADP
Abdallah	Abdallah	PROPN
ne	ne	ADV
osèrent	oser	VERB
pas	pas	ADV
plus	plus	ADV
nous	nous	PRON
attendre	attendre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
fait	faire	VERB
à	à	ADP
Gaza	Gaza	PROPN
;	;	PUNCTclause
ils	ils	PRON
rentrèrent	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
subissant	subir	VERB
cette	ce	DET
croyance	croyance	NOUN
que	que	SCONJ
tout	tout	PRON
musulman	musulman	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
rempart	rempart	NOUN
est	être	AUX
invincible	invincible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
un	un	DET
singulier	singulier	NOUN
composé	composer	VERB
que	que	SCONJ
ce	ce	DET
ramas	ramer	VERB
de	de	ADP
individus	individu	NOUN
qui	qui	PRON
formaient	former	VERB
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Jaffa	Jaffa	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
enivrés	enivrer	VERB
de	de	ADP
fanatisme	fanatisme	NOUN
,	,	PUNCTclause
allaient	aller	VERB
tenir	tenir	VERB
tête	tête	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
soldats	soldat	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
Orient	Orient	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
la	le	DET
plus	plus	ADV
avancée	avancé	ADJ
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
Maugrabins	Maugrabins	PROPN
avec	avec	ADP
leurs	leur	DET
manteaux	manteau	NOUN
blancs	blanc	ADJ
et	et	CCONJ
noirs	noir	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
Albanais	albanais	NOUN
avec	avec	ADP
leurs	leur	DET
