# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-30
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XV. Comment l’amiral eut des nouvelles de la bataille.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Comment	comment	ADV
l'	le	DET
amiral	amiral	NOUN
eut	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
déclarer	déclarer	VERB
encore une fois	encore une fois	ADV
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
—	—	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sondons	sonder	VERB
les	le	DET
mystères	mystère	NOUN
de	de	DET
la	le:PRON	PRON
Providence	providence	VERB
plus	plus	ADV
profondément	profondément	ADV
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
font	faire	AUX
les	le	DET
historiens	historien	NOUN
ordinaires	ordinaire	ADJ
—	—	PUNCTclause
Dieu	Dieu	PROPN
venait	venir	VERB
,	,	PUNCTclause
par	par	ADP
Pavie	Pavie	PROPN
et	et	CCONJ
par	par	ADP
Saint-Quentin	Saint-Quentin	PROPN
,	,	PUNCTclause
de	de	DET
préparer	préparer	NOUN
la	le	DET
besogne	besogne	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
comme	comme	CCONJ
,	,	PUNCTclause
par	par	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
Crécy	Crécy	PROPN
et	et	CCONJ
Azincourt	Azincourt	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
préparé	préparer	VERB
la	le	DET
besogne	besogne	NOUN
de	de	DET
Louis	Louis	PROPN
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
voulait	vouloir	VERB
il	il	PRON
donner	donner	VERB
le	le	DET
grand	grand	ADJ
exemple	exemple	NOUN
de	de	DET
un	un	PRON
royaume	royaume	NOUN
perdu	perdu	NOUN
par	par	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
sauvé	sauver	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	PRON
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
fut	être	AUX
terrible	terrible	ADJ
et	et	CCONJ
entra	entrer	VERB
cruellement	cruellement	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	X
France	France	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
réjouit	réjouir	VERB
fort	fort	ADV
notre	notre	DET
grand	grand	ADJ
ennemi	ennemi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bataille	bataille	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
le	le	DET
10	10	NUM
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
le	le	DET
12	12	NUM
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
fut	être	AUX
assez	assez	ADV
rassuré	rassurer	VERB
contre	contre	ADP
la	le	DET
résurrection	résurrection	NOUN
de	de	DET
toute	tout	ADJ
cette	ce	DET
noblesse	noblesse	NOUN
couchée	coucher	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	DET
Gibercourt	Gibercourt	PROPN
pour	pour	ADP
venir	venir	VERB
rejoindre	rejoindre	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
au	au	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
anglaise	anglais	ADJ
tout	tout	ADJ
ce	ce	PRON
terrain	terrain	NOUN
onduleux	onduleux	ADJ
compris	comprendre	VERB
entre	entre	ADP
la	le	DET
Somme	Somme	PROPN
et	et	CCONJ
la	le	DET
Chapelle	chapelle	NOUN
de	de	DET
Épargnemaille	Épargnemaille	PROPN
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
dresser	dresser	VERB
sa	son	DET
tente	tente	NOUN
en face	en face	ADV
du	du	ADP_DET
rempart	rempart	NOUN
de	de	DET
Rémicourt	Rémicourt	PROPN
,	,	PUNCTclause
point	point	ADV
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
continuer	continuer	VERB
les	le	DET
travaux	travail	NOUN
du	du	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
la	le:PRON	PRON
bataille	batailler	VERB
perdue	perdre	VERB
—	—	PUNCTclause
et	et	CCONJ
perdue	perdre	VERB
dans	dans	ADP
de	de	DET
si	si	SCONJ
effroyables	effroyable	ADJ
conditions	condition	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Saint-Quentin	Saint-Quentin	PROPN
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
second	second	ADJ
campement	campement	NOUN
