# columns = TERM LEMMA POS
# identifier = sand1842-05
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
Arsène	Arsène	PROPN
revint	revenir	VERB
me	me	PRON
voir	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
obtins	obtenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
la	le	DET
confidence	confidence	NOUN
que	que	PRON
je	je	PRON
pressentais	pressentir	VERB
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
par	par	ADP
me	me	PRON
faire	faire	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
le	le	DET
récit	récit	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
est	être	AUX
cordonnier	cordonnier	NOUN
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
cinq	cinq	NUM
enfants	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
l'	le	DET
aîné	aîné	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
fait	faire	AUX
lorsque	lorsque	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
pouvant	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
du	du	ADP_DET
métier	métier	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
est	être	AUX
remarié	remarier	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	VERB
ni	ni	CCONJ
belle	beau	ADJ
ni	ni	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
jeune	jeune	ADJ
ni	ni	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
gaspille	gaspiller	VERB
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
trompé	tromper	VERB
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
épris	épris	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donne	donner	VERB
plus	plus	ADV
de	de	ADP
sujets	sujet	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
étourdir	étourdir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	VERB
dans	dans	ADP
notre	notre	DET
classe	classe	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
père	père	NOUN
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
patienté	patienter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
nous	nous	PRON
faisait	faire	VERB
vraiment	vraiment	ADV
pitié	pitié	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
avions	avion	NOUN
connu	connaître	VERB
si	si	SCONJ
sage	sage	ADJ
et	et	CCONJ
si	si	SCONJ
bon	bon	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
temps	temps	NOUN
est	être	AUX
venu	venir	VERB
où	où	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
y	y	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
avait	avoir	AUX
tellement	tellement	ADV
changé	changer	VERB
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jetait	jeter	VERB
sur	sur	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
frapper	frapper	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
cela	cela	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
nous	nous	PRON
avions	avoir	AUX
été	être	AUX
élevés	élevé	ADJ
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
habitués	habituer	VERB
à	à	ADP
avoir	avoir	VERB
l'	le	DET
enfer	enfer	NOUN
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voilà	voilà	ADP
il	il	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
contre	contre	ADP
mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
!	!	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
la	le	DET
belle-mère	belle-mère	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
avances	avance	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
beau	beau	ADJ
garçon	garçon	NOUN
et	et	CCONJ
bon	bon	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
menacée	menacer	VERB
de	de	ADP
tout	tout	PRON
raconter	raconter	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
tragédie	tragédie	NOUN
de	de	ADP
Phèdre	Phèdre	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
jouer	jouer	VERB
depuis	depuis	ADP
sans	sans	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
accusé	accuser	VERB
mon	mon	DET
pauvre	pauvre	ADJ
frère	frère	NOUN
de	de	ADP
ses	son	DET
propres	propre	ADJ
égarements	égarement	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Alors	alors	ADV
mon	mon	DET
frère	frère	NOUN
se	se	PRON
est	être	AUX
vendu	vendre	VERB
comme	comme	ADP
remplaçant	remplaçant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
qui	qui	PRON
prévoyait	prévoir	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
semblable	semblable	ADJ
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
ici	ici	ADV
chercher	chercher	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
promettant	promettre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
venir	venir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
exister	exister	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
restais	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
mes	mon	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vivais	vivre	VERB
assez	assez	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
laisser	laisser	VERB
crier	crier	VERB
la	le	DET
méchante	méchant	ADJ
femme	femme	NOUN
sans	sans	ADP
jamais	jamais	ADV
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
à	à	ADP
me	me	PRON
occuper	occuper	VERB
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
assez	assez	ADV
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
en	en	PRON
classe	classer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
aidais	aider	VERB
pas	pas	ADV
mon	mon	DET
père	père	NOUN
à	à	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amusais	amuser	VERB
à	à	ADP
lire	lire	VERB
ou	ou	CCONJ
à	à	ADP
barbouiller	barbouiller	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
du	du	DET
goût	goût	NOUN
pour	pour	ADP
le	le	DET
dessin	dessin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
servirait	servir	VERB
jamais	jamais	ADV
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
perdais	perdre	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
temps	temps	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
peintre	peintre	NOUN
qui	qui	PRON
parcourait	parcourir	VERB
le	le	DET
pays	pays	NOUN
pour	pour	ADP
faire	faire	VERB
des	un	DET
études	étude	NOUN
de	de	ADP
paysage	paysage	NOUN
,	,	PUNCTclause
commanda	commander	VERB
chez	chez	ADP
nous	nous	PRON
une	un	DET
paire	pair	NOUN
de	de	ADP
gros	gros	ADJ
souliers	soulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
chargé	charger	VERB
de	de	ADP
aller	aller	VERB
lui	lui	PRON
prendre	prendre	VERB
mesure	mesure	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
albums	album	NOUN
étalés	étaler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
auberge	auberge	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
les	le	DET
regarder	regarder	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ma	mon	DET
curiosité	curiosité	NOUN
lui	lui	PRON
donnait	donner	VERB
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
un	un	DET
bonhomme	bonhomme	NOUN
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
crayon	crayon	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
charbonner	charbonner	VERB
avec	avec	ADP
un	un	DET
crayon	crayon	NOUN
si	si	ADV
noir	noir	ADJ
sur	sur	ADP
un	un	DET
papier	papier	NOUN
si	si	ADV
coulant	couler	VERB
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
passa	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rit	rire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
même	même	ADV
le	le	DET
coller	coller	VERB
