# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-15
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XV. La rangoun blanche

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
La	le	DET
rangoun	rangoun	X
blanche	blanc	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	NOUN
,	,	PUNCTclause
Ti-Kaï	Ti-Kaï	PROPN
,	,	PUNCTclause
disait	dire	VERB
maître	maître	NOUN
Maes	Maes	PROPN
à	à	ADP
son	son	DET
voisin	voisin	NOUN
le	le	DET
Chinois	Chinois	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
vin	vin	NOUN
ou	ou	CCONJ
tsion	tsion	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
sera	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
bon	bon	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
votre	votre	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
ouvert	ouvrir	VERB
aux	au	ADP_DET
reproches	reproche	NOUN
de	de	DET
votre	votre	NOUN
imam	imam	VERB
,	,	PUNCTclause
et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
juré	jurer	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
enfreindre	enfreindre	VERB
les	le	DET
lois	loi	NOUN
de	de	DET
votre	votre	NOUN
saint	saint	ADJ
prophète	prophète	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
ce	ce	DET
soir	soir	NOUN
de	de	DET
une	une	NUM
sobriété	sobriété	NOUN
extravagante	extravagant	ADJ
et	et	CCONJ
dangereuse	dangereux	ADJ
;	;	PUNCTclause
le	le	DET
divan	divan	NOUN
sur	sur	ADP
lequel	lequel	PRON
vous	vous	PRON
êtes	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
ce	ce	PRON
pauvre	pauvre	VERB
M.	M.	PROPN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
bancs	banc	NOUN
de	de	DET
glace	glace	NOUN
couronnés	couronner	VERB
de	de	DET
bonshommes	bonhomme	NOUN
de	de	DET
neige	neige	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	AUX
dans	dans	ADP
les	le	DET
mers	mer	NOUN
australes	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
bien	bien	ADV
assez	assez	ADV
à	à	ADP
faire	faire	AUX
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
vos	vos	DET
propres	propre	ADJ
actions	acter	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
y	y	PRON
veux	vouloir	VERB
pas	pas	ADV
veiller	veiller	VERB
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
tempête	tempête	NOUN
;	;	PUNCTclause
l'	le	DET
imprévu	imprévu	NOUN
et	et	CCONJ
le	le	DET
fantasque	fantasque	NOUN
sont	être	AUX
mes	mon	DET
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
sage	sage	NOUN
mandarin	mandarin	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ti-Kaï	Ti-Kaï	PROPN
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	DET
un	un	PRON
écho	écho	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
gai	gai	ADJ
que	que	SCONJ
les	le	DET
cascades	cascade	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
celles	celle	PRON
de	de	DET
mon	mon	NOUN
jardin	jardin	NOUN
du	du	ADP_DET
Campong	Campong	PROPN
ne	ne	ADV
roulent	rouler	VERB
elles	elles	PRON
pas	pas	ADV
des	un	DET
flots	flot	NOUN
de	de	DET
tsion	tsion	NOUN
au lieu de	au lieu de	ADP
eau	eau	NOUN
malsaine	malsain	ADJ
?	?	PUNCTsent
Le	le	DET
tsion	tsion	NOUN
nous	nous	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
les	le	DET
dieux	dieu	NOUN
pour	pour	ADP
nous	nous	PRON
transporter	transporter	VERB
aux	au	ADP_DET
cieux	cieux	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
ailes	aile	NOUN
de	de	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
