# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-061
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXI. Un philanthrope de village.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Un	un	DET
philanthrope	philanthrope	NOUN
de	de	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
partir	partir	VERB
frère	frère	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
appelé	appeler	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
digne	digne	ADJ
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
état	état	NOUN
désespéré	désespérer	VERB
jetait	jeter	VERB
tant de	tant de	DET
trouble	trouble	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
était	être	AUX
un	un	DET
philanthrope	philanthrope	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
du	du	ADP_DET
terme	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donnons	donner	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
disons	dire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
en	en	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
Vanves	Vanves	PROPN
et	et	CCONJ
des	un	ADP_DET
alentours	alentour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
incontestable	incontestable	ADJ
;	;	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
connaissait	connaître	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	DET
son	son	NOUN
revenu	revenir	VERB
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
revenu	revenu	NOUN
était	être	AUX
énorme	énorme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
interrogeait	interroger	VERB
un	un	DET
paysan	paysan	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
invariablement	invariablement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Gérard	Gérard	PROPN
a	avoir	AUX
tant de	tant de	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
pas	pas	ADV
le	le	DET
compte	compte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
habitait	habiter	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
du côté de	du côté de	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
une	un	DET
magnifique	magnifique	ADJ
propriété	propriété	NOUN
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
tomber	tomber	VERB
en	en	ADP
ruine	ruine	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
avaient	avoir	AUX
frappé	frapper	VERB
.	.	PUNCTsent
Tuteur	tuteur	NOUN
de	de	DET
deux	deux	NUM
enfants	enfant	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
disparaître	disparaître	VERB
tous deux	tous deux	PRON
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
jamais	jamais	ADV
en	en	PRON
avoir	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
;	;	PUNCTclause
amant	amant	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
étranglée	étrangler	VERB
par	par	ADP
un	un	DET
chien	chien	NOUN
de	de	DET
Terre-Neuve	Terre-Neuve	PROPN
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
enragé	enragé	NOUN
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
suite	suite	NOUN
de	de	DET
effroyables	effroyable	NOUN
malheurs	malheur	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
autre	autre	PRON
homme	homme	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
eût	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
l'	le	DET
espèce humaine	espèce humaine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
exalté	exalter	VERB
ses	son	DET
vertus	vertu	NOUN
de	de	DET
chrétien	chrétien	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
jusque	jusque	ADP
au	au	ADP_DET
sublime	sublime	NOUN
de	de	DET
la	le	AUX
charité	charité	NOUN
et	et	CCONJ
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
rendaient	rendre	VERB
l'	le	DET
exemple	exemple	NOUN
des	un	ADP_DET
philanthropes	philanthrope	NOUN
et	et	CCONJ
l'	le	DET
idole	idole	NOUN
de	de	DET
la	le	AUX
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vers	vers	ADP
l'	le	DET
année	année	NOUN
1821	1821	NUM
ou	ou	CCONJ
1822	1822	NUM
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Vanves	Vanves	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
y	y	ADP
fixer	fixer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
visité	visiter	VERB
plusieurs	plusieurs	DET
maisons	maison	NOUN
disponibles	disponible	ADJ
sans	sans	ADP
en	en	PRON
trouver	trouver	VERB
une	un	DET
qui	qui	PRON
lui	lui	PRON
convînt	convenir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
vendre	vendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
en	en	ADP
avait	avoir	AUX
offert	offrir	VERB
un	un	DET
prix	prix	NOUN
si	si	ADV
avantageux	avantageux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
bâtir	bâtir	VERB
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
la	le	DET
lui	lui	PRON
