# columns = TERM LEMMA POS
# identifier = sand1865a-06
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
à-compte	à-compte	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
avait	avoir	AUX
entretenu	entretenir	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
des	un	ADP_DET
nobles	noble	NOUN
qualités	qualité	NOUN
et	et	CCONJ
du	du	ADP_DET
rare	rare	ADJ
mérite	mérite	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
adoptif	adoptif	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
lui	lui	PRON
avait	avoir	AUX
dépeint	dépeindre	VERB
comme	comme	ADP
un	un	DET
puits	puits	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
de	de	ADP
candeur	candeur	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
beaucoup	beaucoup	ADV
plus tard	plus tard	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
exagéré	exagérer	VERB
.	.	PUNCTsent
Ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
charité	charité	NOUN
et	et	CCONJ
la	le	DET
sollicitude	sollicitude	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
un	un	DET
moyen	moyen	ADJ
de	de	ADP
utiliser	utiliser	VERB
les	le	DET
loisirs	loisir	NOUN
de	de	ADP
Frumence	Frumence	PROPN
en	en	ADP
améliorant	améliorer	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Costel	Costel	PROPN
la	le	DET
supplia	supplier	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
heureux	heureux	ADJ
comme	comme	ADP
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
La	le	DET
pauvreté	pauvreté	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
viendrait	venir	VERB
où	où	PRON
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
établir	établir	VERB
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
le	le:PRON	PRON
voir	voir	VERB
mal	mal	NOUN
tourner	tourner	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
Frumence	Frumence	PROPN
a	avoir	AUX
déjà	déjà	ADV
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
ennui	ennui	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
jamais	jamais	ADV
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
aussi	aussi	ADV
sage	sage	ADJ
que	que	SCONJ
un	un	DET
