# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-11
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XI. Comment le chevalier mit à profit les leçons d’escrime que lui avait données le baron d’Anguilhem, son père.

choses	chose	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
les	le	DET
avis	avis	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
voulut	vouloir	VERB
les	le	DET
mettre	mettre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
exécution	exécution	NOUN
:	:	PUNCTclause
marcha	marcher	VERB
,	,	PUNCTclause
tourna	tourner	VERB
,	,	PUNCTclause
vira	virer	VERB
devant	devant	ADP
son	son	DET
professeur	professeur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
finit	finir	VERB
par	par	ADP
déclarer	déclarer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
satisfait	satisfaire	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
caressait	caresser	VERB
le	le	DET
menton	menton	NOUN
et	et	CCONJ
jetait	jeter	VERB
son	son	DET
chapeau	chapeau	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
paya	payer	VERB
le	le	DET
tailleur	tailleur	NOUN
et	et	CCONJ
le	le	DET
congédia	congédier	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
distrait	distraire	VERB
déjà	déjà	ADV
des	un	DET
mauvaises	mauvais	ADJ
idées	idée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
préoccupé	préoccuper	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
partit	partir	VERB
donc	donc	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
allègre	allègre	ADJ
pour	pour	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Vaugirard	Vaugirard	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
situé	situer	VERB
le	le	DET
jeu	jeu	NOUN
de	de	ADP
courte	court	ADJ
paume	paume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
manquait	manquer	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
par	par	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
Ce	ce	PRON
regret	regret	NOUN
lui	lui	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
vif	vif	ADJ
que	que	SCONJ
il	il	PRON
produisait	produire	VERB
évidemment	évidemment	ADV
une	un	DET
grande	grand	ADJ
sensation	sensation	NOUN
sur	sur	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
sensation	sensation	NOUN
démontrée	démontrer	VERB
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
ceux	ceux	PRON
faisaient	faire	VERB
en	en	ADP
se	se	PRON
retournant	retourner	VERB
et	et	CCONJ
en	en	ADP
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
où	où	PRON
allait	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
comme	comme	ADP
pour	pour	ADP
une	un	DET
noce	noce	NOUN
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
content	conter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
arriva	arriver	VERB
le	le	DET
premier	premier	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Les	le	DET
marqueurs	marqueur	NOUN
lui	lui	PRON
firent	faire	VERB
de	de	ADP
profondes	profond	ADJ
révérences	révérence	NOUN
qui	qui	PRON
lui	lui	PRON
parurent	paraître	VERB
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Roger	Roger	PROPN
voyait	voir	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
courte	court	ADJ
paume	paume	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
se trouver	se trouver	VERB
dans	dans	ADP
un	un	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
caprice	caprice	NOUN
était	être	AUX
déjà	déjà	ADV
chose	chose	NOUN
puissante	puissant	ADJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
civilisé	civiliser	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
jeu	jeu	NOUN
de	de	ADP
paume	paume	NOUN
ne	ne	ADV
fût	être	AUX
le	le	DET
plus	plus	ADV
fréquenté	fréquenté	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
à	à	ADP
sa	son	DET
trop	trop	ADV
grande	grand	ADJ
exactitude	exactitude	NOUN
pour	pour	ADP
demander	demander	VERB
aux	au	ADP_DET
marqueurs	marqueur	NOUN
quelques	quelque	DET
renseignements	renseignement	NOUN
théoriques	théorique	ADJ
sur	sur	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
quelques	quelque	DET
leçons	leçon	NOUN
pratiques	pratique	ADJ
sur	sur	ADP
le	le	DET
même	même	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
intelligence	intelligence	NOUN
vive	vif	ADJ
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
à l'instant même	à l'instant même	ADV
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
coups d'œil	coups d'œil	NOUN
juste	juste	ADJ
et	et	CCONJ
le	le	DET
poignet	poignet	NOUN
solide	solide	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
assez	assez	ADV
droit	droit	NOUN
pour	pour	ADP
un	un	DET
commençant	commençant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
les	le	DET
nouveaux	nouveau	ADJ
amis	ami	NOUN
de	de	ADP
Roger	Roger	PROPN
arrivèrent	arriver	VERB
.	.	PUNCTsent
La	le	DET
stupéfaction	stupéfaction	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
fut	être	AUX
grande	grand	ADJ
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
en	en	ADP
culotte	culotte	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
en	en	ADP
robe de chambre	robe de chambre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
chevalier	chevalier	NOUN
avait	avoir	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
être	être	AUX
Parisien	Parisien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
son	son	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
demeurons	demeurer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
ici	ici	ADV
en	en	ADP
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
quelques	quelque	DET
visites	visite	NOUN
à	à	ADP
faire	faire	VERB
en	en	ADP
vous	vous	PRON
quittant	quitter	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
habillé	habiller	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
venir	venir	VERB
en	en	ADP
négligé	négliger	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
seriez	être	AUX
fait	faire	VERB
conduire	conduire	VERB
chez	chez	ADP
vous	vous	PRON
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	ADV
;	;	PUNCTclause
ce	ce	PRON
costume	costumer	VERB
vous	vous	PRON
gênera	gêner	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
votre	votre	DET
partie	partie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
se	se	PRON
mordant	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
le	le	DET
jeu	jeu	NOUN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
peloter	peloter	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
haleine	haleine	NOUN
et	et	CCONJ
vous	vous	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
régulariserons	régulariser	VERB
une	un	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
voix	voix	NOUN
résonnèrent	résonner	VERB
,	,	PUNCTclause
parmi	parmi	ADP
lesquelles	lesquelles	PRON
Roger	Roger	PROPN
crut	croire	VERB
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
qui	qui	PRON
avait	avoir	AUX
raillé	railler	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
nœud	nœud	NOUN
vert-pomme	vert-pomme	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
eut	avoir	VERB
comme	comme	ADP
un	un	DET
pressentiment	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Kollinski	Kollinski	PROPN
entrèrent	entrer	VERB
avec	avec	ADP
leurs	leur	DET
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
perla	perler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
nous	nous	PRON
mise en place	mise en place	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
disputer	disputer	VERB
avec	avec	ADP
ces	ce	DET
bravaches	bravache	NOUN
à	à	ADP
qui	qui	PRON
appartiendra	appartenir	VERB
le	le	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
mit	mettre	VERB
bas	bas	ADJ
sa	son	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
;	;	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
dépouilla	dépouiller	VERB
de	de	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
veste	veste	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
partie	partie	NOUN
se	se	PRON
engagea	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
commença	commencer	VERB
par	par	ADP
faire	faire	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
gaucheries	gaucherie	NOUN
inséparables	inséparable	ADJ
de	de	ADP
l'	le	DET
apprentissage	apprentissage	NOUN
de	de	ADP
un	un	DET
jeu	jeu	NOUN
si	si	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rires	rire	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
son	son	DET
jeu	jeu	NOUN
se	se	PRON
régularisa	régulariser	VERB
.	.	PUNCTsent
en général	en général	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
se	se	PRON
suivent	suivre	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
,	,	PUNCTclause
apte	apte	ADJ
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
faisait	faire	VERB
des	un	DET
progrès	progrès	NOUN
visibles	visible	ADJ
;	;	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
son	son	DET
poignet	poignet	NOUN
causait	causer	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
ses	son	DET
nouveaux	nouveau	ADJ
amis	ami	NOUN
:	:	PUNCTclause
ses	son	DET
balles	balle	NOUN
sifflaient	siffler	VERB
comme	comme	ADP
des	un	DET
boulets	boulet	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
réellement	réellement	ADV
être	être	AUX
fort	fort	ADV
brave	brave	ADJ
pour	pour	ADP
tiercer	tiercer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	NOUN
gentilshommes	gentilhomme	NOUN
se	se	PRON
amusaient	amuser	VERB
fort	fort	ADV
à	à	ADP
voir	voir	VERB
se	se	PRON
déployer	déployer	VERB
les	le	DET
ressources	ressource	NOUN
presque	presque	ADV
improvisées	improviser	VERB
de	de	ADP
cette	ce	DET
puissante	puissant	ADJ
nature	nature	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
,	,	PUNCTclause
pour	pour	ADP
saisir	saisir	VERB
la	le	DET
balle	balle	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
bondissait	bondir	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
tremplin	tremplin	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
se	se	PRON
élançait	élancer	VERB
en	en	ADP
avant	avant	ADV
ou	ou	CCONJ
se	se	PRON
rejetait	rejeter	VERB
en arrière	en arrière	ADV
avec	avec	ADP
une	un	DET
force	force	NOUN
de	de	ADP
jarret	jarret	NOUN
et	et	CCONJ
un	un	DET
calcul	calcul	NOUN
des	un	ADP_DET
distances	distance	NOUN
prodigieux	prodigieux	ADJ
dans	dans	ADP
un	un	DET
commençant	commençant	NOUN
.	.	PUNCTsent
Ses	son	DET
amis	ami	NOUN
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
en	en	ADP
éloges	éloge	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
se	se	PRON
exaltait	exalter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
paraissait	paraître	VERB
moins	moins	ADV
se	se	PRON
amuser	amuser	VERB
:	:	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Kollinski	Kollinski	PROPN
étaient	être	AUX
venus	venir	VERB
aussi	aussi	ADV
pour	pour	ADP
jouer	jouer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ils	ils	PRON
trouvaient	trouver	VERB
que	que	SCONJ
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
se	se	PRON
prolongeait	prolonger	VERB
un	un	DET
peu	peu	ADV
bien	bien	ADV
longtemps	longtemps	ADV
à	à	ADP
leur	leur	DET
gré	gré	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fit	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
manière	manière	NOUN
de	de	ADP
passe-temps	passe-temps	NOUN
et	et	CCONJ
tandis que	tandis que	SCONJ
son	son	DET
frère	frère	NOUN
ricanait	ricaner	VERB
avec	avec	ADP
son	son	DET
impertinence	impertinence	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Kollinski	Kollinski	PROPN
l'	le	DET
aîné	aîné	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
jeter	jeter	VERB
les	le	DET
balles	balle	NOUN
dans	dans	ADP
les	le	DET
blouses	blouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
passait	passer	VERB
du	du	ADP_DET
