# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-13
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
Paul	Paul	PROPN
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
du	du	ADP_DET
notaire	notaire	NOUN
et	et	CCONJ
des	un	DET
différentes	différent	ADJ
personnes	personne	NOUN
invitées	inviter	VERB
à	à	ADP
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
solennelle	solennel	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
habits	habit	NOUN
de	de	DET
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
noir	noir	NOUN
comme	comme	CCONJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
précédait	précéder	VERB
de	de	DET
quelques	quelque	NOUN
instants	instant	ADJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
,	,	PUNCTclause
même	même	ADV
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
depuis	depuis	ADP
des	un	DET
années	année	NOUN
.	.	PUNCTsent
Telle	tel	ADJ
était	être	AUX
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
traditions	tradition	NOUN
de	de	DET
l'	le:PRON	PRON
étiquette	étiqueter	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
que	que	SCONJ
l'on	on	PRON
signât	signer	VERB
le	le	DET
contrat	contrat	NOUN
de	de	DET
sa	son	SCONJ
fille	fille	NOUN
sans que	sans que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
insensé	insensé	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
présidât	présider	VERB
à	à	ADP
cette	ce	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
peu	peu	ADV
disposé	disposé	ADJ
que	que	SCONJ
fût	être	AUX
Lectoure	Lectoure	PROPN
à	à	CCONJ
se	se	PRON
laisser	laisser	VERB
intimider	intimider	VERB
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
produisit	produire	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
effet	effet	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
voyant	voir	VERB
entrer	entrer	VERB
si	si	SCONJ
grave	grave	ADJ
et	et	CCONJ
si	si	SCONJ
digne	digne	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
