# columns = TERM LEMMA POS PROB
# identifier = verne1886a-08
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
quittèrent	quitter	VERB
l'	le	DET
auberge	auberge	NOUN
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
Une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
kilomètres	mètre	NOUN
de	de	DET
Dal	Dal	PROPN
aux	au	ADP_DET
célèbres	célébrer	VERB
chutes	chuter	VERB
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
en	en	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	SCONJ
une	un	DET
promenade	promenade	NOUN
pour	pour	ADP
Joël	Joël	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
ménager	ménager	VERB
les	le	DET
forces	force	NOUN
de	de	DET
Hulda	Hulda	PROPN
.	.	PUNCTsent
Joël	Joël	PROPN
se	se	PRON
était	être	AUX
donc	donc	ADV
assuré	assurer	VERB
de	de	DET
la	le	DET
kariol	kariol	NOUN
du	du	ADP_DET
contremaître	contremaître	NOUN
Lengling	Lengling	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
kariols	kariols	NOUN
,	,	PUNCTclause
celle	celle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
était	être	AUX
si	si	ADV
gros	gros	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
fabriquer	fabriquer	VERB
une	un	DET
caisse	caisse	NOUN
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
suffisant	suffire	VERB
pour que	pour que	SCONJ
Hulda	Hulda	PROPN
et	et	CCONJ
Joël	Joël	PROPN
pussent	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Donc	donc	ADV
