# columns = TERM LEMMA POS PROB
# identifier = sand1875b-08
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Flamarande	Flamarande	PROPN
le	le	DET
croyait	croire	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
feignait	feindre	VERB
de	de	DET
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
le	le:PRON	PRON
déshabillais	déshabiller	VERB
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
étant	être	AUX
restée	rester	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
dansait	danser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
adressa	adresser	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
un	un	DET
air	air	NOUN
indifférent	indifférent	VERB
une	un	DET
question	question	NOUN
très-directe	très-directe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
recueillez	recueillir	VERB
certainement	certainement	ADV
les	le	DET
propos	propos	NOUN
de	de	DET
l'	le:PRON	PRON
antichambre	antichambre	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
dit	dire	VERB
on	on	PRON
du	du	ADP_DET
mariage	mariage	NOUN
projeté	projeter	VERB
entre	entre	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
et	et	CCONJ
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
Alphonse	Alphonse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
rapportai	rapporter	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
