# columns = TERM LEMMA POS PROB
# identifier = verne1880-24
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = VIII. Hod contre Banks

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Hod	Hod	PROPN
contre	contre	ADP
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Betwa	Betwa	PROPN
était	être	AUX
franchie	franchi	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
kilomètres	mètre	NOUN
nous	nous	PRON
séparaient	séparer	VERB
déjà	déjà	ADV
de	de	DET
la	le	AUX
station	station	NOUN
de	de	DET
Etawah	Etawah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans	sans	ADP
incidents	incident	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
des	un	DET
incidents	incident	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Les	le	DET
fauves	fauve	NOUN
étaient	être	AUX
peu	peu	ADV
nombreux	nombreux	ADJ
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	DET
Scindia	Scindia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
certain	certain	ADJ
dépit	dépit	NOUN
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
à	à	ADP
Bombay	Bombay	PROPN
sans	sans	ADP
avoir	avoir	AUX
tué	tuer	VERB
mon	mon	DET
cinquantième	cinquantième	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kâlagani	Kâlagani	PROPN
nous	nous	PRON
guidait	guider	VERB
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
sagacité	sagacité	NOUN
à travers	à travers	ADP
cette	ce	DET
portion	portion	NOUN
la	le	DET
moins	moins	ADV
peuplée	peupler	VERB
du	du	ADP_DET
territoire	territoire	NOUN
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
bien	bien	ADV
la	le	DET
topographie	topographie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
29	29	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
