# columns = TERM LEMMA POS PROB
# identifier = dumas1865-010
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = X. L’horoscope.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
l'	le:PRON	PRON
horoscope	horoscope	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
celle	celle	PRON
où	où	ADV
les	le	DET
cabalistes	cabaliste	NOUN
anciens	ancien	ADJ
prétendaient	prétendre	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
cabalistes	cabaliste	NOUN
modernes	moderne	ADJ
prétendent	prétendre	VERB
encore	encore	ADV
lire	lire	VERB
les	le	DET
secrets	secret	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanno	Nanno	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
dessus	dessus	NOUN
de	de	DET
cette	ce	NOUN
main	main	NOUN
charmante	charmant	ADJ
avant de	avant de	ADP
la	le	DET
retourner	retourner	NOUN
pour	pour	ADP
lire	lire	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
tient	tenir	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
presser	presser	VERB
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
qui	qui	PRON
doit	devoir	VERB
vous	vous	PRON
révéler	révéler	VERB
des	un	DET
choses	choser	VERB
inconnues	inconnu	ADJ
et	et	CCONJ
surnaturelles	surnaturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
la	le	DET
regardant	regardant	NOUN
comme	comme	ADP
on	on	PRON
regarde	regarder	VERB
un	un	DET
beau	beau	ADJ
marbre	marbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
doigts	doigt	NOUN
lisses	lisser	VERB
,	,	PUNCTclause
allongés	allonger	VERB
,	,	PUNCTclause
sans	sans	ADP
nœuds	nœud	NOUN
;	;	PUNCTclause
les	le	DET
ongles	ongle	NOUN
roses	rose	ADJ
,	,	PUNCTclause
étroits	étroit	ADJ
,	,	PUNCTclause
pointus	pointu	NOUN
;	;	PUNCTclause
main	main	NOUN
de	de	DET
artiste	artiste	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
main	main	ADV
destinée	destiner	VERB
à	à	ADP
tirer	tirer	VERB
des	un	DET
sons	son	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
,	,	PUNCTclause
cordes	corder	VERB
de	de	DET
la	le	AUX
lyre	lyre	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
fibres	fibre	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
retourna	retourner	VERB
enfin	enfin	ADV
cette	ce	DET
main	main	NOUN
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
un	un	DET
contraste	contraste	NOUN
si	si	ADV
merveilleux	merveilleux	ADJ
avec	avec	ADP
sa	son	DET
main	main	NOUN
bronzée	bronzé	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
de	de	DET
orgueil	orgueil	NOUN
éclos	éclore	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
illumina	illuminer	VERB
tout	tout	ADJ
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
deviné	deviner	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
la	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Michele	Michele	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
connu	connaître	VERB
quelque chose	quelque chose	PRON
à	à	ADP
la	le	DET
chiromancie	chiromancie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	NOUN
par	par	ADP
le	le	DET
pouce	pouce	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
sorcière	sorcier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
résume	résumer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
signes	signe	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
:	:	PUNCTclause
le	le	DET
pouce	pouce	NOUN
est	être	AUX
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
de	de	DET
la	le	AUX
volonté	volonté	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
intelligence	intelligence	VERB
;	;	PUNCTclause
les	le	DET
idiots	idiot	NOUN
naissent	naître	VERB
ordinairement	ordinairement	ADV
sans	sans	ADP
pouces	pouce	NOUN
ou	ou	CCONJ
avec	avec	ADP
des	un	DET
pouces	pouce	NOUN
difformes	difforme	ADJ
ou	ou	CCONJ
atrophiés	atrophié	ADJ
;	;	PUNCTclause
les	le	DET
épileptiques	épileptique	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
crises	crise	NOUN
,	,	PUNCTclause
ferment	fermer	ADV
leurs	leur	DET
pouces	pouce	NOUN
avant	avant	ADP
les	le	DET
autres	autre	PRON
doigts	doigt	VERB
.	.	PUNCTsent
Pour	pour	ADP
conjurer	conjurer	VERB
le	le	DET
mauvais	mauvais	ADJ
œil	œil	NOUN
,	,	PUNCTclause
on	on	PRON
étend	étendre	VERB
l'	le	DET
index	index	NOUN
et	et	CCONJ
l'	le	DET
auriculaire	auriculaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
cache	cacher	VERB
les	le	DET
pouces	pouce	NOUN
dans	dans	ADP
la	le	DET
paume	paume	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
fais	faire	AUX
quand	quand	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
rencontrer	rencontrer	NOUN
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
le	le	DET
chanoine	chanoine	NOUN
Jorio	Jorio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
phalange	phalange	NOUN
du	du	ADP_DET
pouce	pouce	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
porte	porter	VERB
l'	le	DET
ongle	ongle	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Nanno	Nanno	PROPN
,	,	PUNCTclause
est	être	AUX
le	le	DET
signe	signe	NOUN
de	de	DET
la	le	X
volonté	volonté	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
première	premier	ADJ
phalange	phalange	NOUN
du	du	ADP_DET
pouce	pouce	NOUN
courte	court	ADJ
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
sans	sans	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
entraîner	entraîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
fâche	fâcher	VERB
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
celle	celle	PRON
à	à	ADP
qui	qui	PRON
était	être	AUX
donnée	donner	VERB
cette	ce	DET
explication	explication	NOUN
plus	plus	ADV
vraie	vrai	ADJ
que	que	SCONJ
flatteuse	flatteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
mont	mont	NOUN
de	de	DET
Vénus	Vénus	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sorcière	sorcier	NOUN
en	en	ADP
allongeant	allonger	VERB
son	son	DET
ongle	ongle	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
griffe	griffe	NOUN
de	de	DET
corne	corne	NOUN
enchâssée	enchâsser	VERB
dans	dans	ADP
l'	le	DET
ébène	ébène	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
partie	partie	NOUN
charnue	charnu	ADJ
et	et	CCONJ
renflée	renfler	VERB
qui	qui	PRON
faisait	faire	AUX
la	le	DET
base	base	NOUN
du	du	ADP_DET
pouce	pouce	NOUN
;	;	PUNCTclause
toute	tout	ADJ
cette	ce	DET
portion	portion	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
sont	être	AUX
compris	comprendre	VERB
la	le	DET
génération	génération	NOUN
et	et	CCONJ
les	le	DET
désirs	désir	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
est	être	AUX
consacrée	consacrer	VERB
à	à	ADP
l'	le	DET
irrésistible	irrésistible	NOUN
déesse	déesse	NOUN
;	;	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	DET
vie	vie	NOUN
l'	le:PRON	PRON
entoure	entourer	VERB
comme	comme	ADP
un	un	DET
ruisseau	ruisseau	NOUN
qui	qui	PRON
coule	couler	VERB
au bas de	au bas de	ADP
une	un	DET
colline	colline	NOUN
et	et	CCONJ
l'	le	DET
isole	isoler	NOUN
comme	comme	ADP
une	un	DET
île	île	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
présidé	présider	VERB
à	à	ADP
votre	votre	DET
naissance	naissance	NOUN
,	,	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	VERB
à	à	ADP
ces	ce	DET
fées	fée	NOUN
,	,	PUNCTclause
marraines	marraine	NOUN
prodigieuses	prodigieux	ADJ
des	un	ADP_DET
jeunes	jeune	NOUN
princesses	prince	ADJ
,	,	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
belles	beau	ADJ
formes	forme	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
