# columns = TERM LEMMA POS
# identifier = dumas1850e-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Sixième lettre

,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
pliée	plier	VERB
par	par	ADP
vous	vous	PRON
sous	sous	ADP
son	son	DET
aile	aile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
son	son	DET
bec	bec	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
colombe	colombe	NOUN
de	de	ADP
l'	le	DET
Arche	arche	NOUN
portait	porter	VERB
le	le	DET
rameau	rameau	NOUN
vert	vert	ADJ
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
écouler	écouler	VERB
sur	sur	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
comme	comme	ADP
tarissent	tarir	VERB
enfin	enfin	ADV
les	le	DET
larmes	larme	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
pécheur	pécheur	NOUN
pardonné	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
!	!	PUNCTsent
je	je	PRON
accepte	accepter	VERB
cette	ce	DET
tâche	tâche	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
,	,	PUNCTclause
de	de	ADP
porter	porter	VERB
une	un	DET
part	part	NOUN
de	de	ADP
votre	votre	DET
douleur	douleur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
appartiens	appartenir	VERB
plus	plus	ADV
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
forces	force	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
laissées	laisser	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
faire	faire	VERB
un	un	DET
levier	levier	NOUN
pour	pour	ADP
soulever	soulever	VERB
les	le	DET
infortunes	infortune	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
est	être	AUX
vide	vide	NOUN
de	de	ADP
mes	mon	DET
propres	propre	ADJ
infortunes	infortune	NOUN
;	;	PUNCTclause
versez	verser	VERB
y	y	PRON
les vôtres	les vôtres	PRON
,	,	PUNCTclause
ruisseau	ruisseau	NOUN
qui	qui	PRON
cherchez	chercher	VERB
une	un	DET
rivière	rivière	NOUN
où	où	PRON
vous	vous	PRON
confondre	confondre	VERB
,	,	PUNCTclause
météore	météore	NOUN
qui	qui	PRON
cherchez	chercher	VERB
une	un	DET
étoile	étoile	NOUN
où	où	PRON
vous	vous	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
demandez	demander	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
rien	rien	PRON
fait	faire	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
vous	vous	PRON
interrogez	interroger	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
interrogatoire	interrogatoire	NOUN
au	au	ADP_DET
blasphème	blasphème	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
est	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
orgueil	orgueil	NOUN
est	être	AUX
notre	notre	DET
plus	plus	ADV
grand	grand	ADJ
ennemi	ennemi	NOUN
ici-bas	ici-bas	ADV
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
philosophe	philosophe	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
diviser	diviser	VERB
la	le	DET
nature	nature	NOUN
entière	entier	ADJ
en	en	ADP
tourbillons	tourbillon	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
compte	compte	NOUN
de	de	ADP
ce	ce	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
chaque	chaque	DET
étoile	étoile	NOUN
fixe	fixe	ADJ
serait	être	AUX
un	un	DET
soleil	soleil	NOUN
,	,	PUNCTclause
centre	centre	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
mondes	monde	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
pondération	pondération	NOUN
,	,	PUNCTclause
tourneraient	tourner	VERB
et	et	CCONJ
graviteraient	graviter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
autour de	autour de	ADP
son	son	DET
centre	centre	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
heurter	heurter	VERB
ni	ni	CCONJ
se	se	PRON
confondre	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
un	un	DET
système	système	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
qui	qui	PRON
grandirait	grandir	VERB
bien	bien	ADV
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
rapetisserait	rapetisser	VERB
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
notre	notre	DET
pauvre	pauvre	NOUN
monde	monde	NOUN
à	à	ADP
nous	nous	PRON
peut	pouvoir	VERB
se	se	PRON
subdiviser	subdiviser	VERB
en	en	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
mondes	monde	NOUN
.	.	PUNCTsent
Notre	notre	DET
orgueil	orgueil	NOUN
nous	nous	PRON
fait	faire	AUX
croire	croire	VERB
à	à	ADP
chacun	chacun	PRON
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
un	un	DET
soleil	soleil	NOUN
,	,	PUNCTclause
centre	centre	NOUN
de	de	ADP
un	un	DET
tourbillon	tourbillon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
sommes	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
un	un	DET
des	un	ADP_DET
atomes	atome	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
grains	grain	NOUN
de	de	ADP
poussière	poussière	NOUN
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
fait	faire	AUX
graviter	graviter	VERB
et	et	CCONJ
tourner	tourner	VERB
par	par	ADP
millions	million	NOUN
autour de	autour de	ADP
ces	ce	DET
étoiles	étoile	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
brillantes	brillant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
empereurs	empereur	NOUN
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
héros	héros	NOUN
,	,	PUNCTclause
les	le	DET
puissants	puissant	ADJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
Dieu	Dieu	PROPN
a	avoir	AUX
remis	remettre	VERB
,	,	PUNCTclause
comme	comme	ADP
signes	signe	NOUN
de	de	ADP
leur	leur	DET
puissance	puissance	NOUN
,	,	PUNCTclause
le	le	DET
sceptre	sceptre	NOUN
ou	ou	CCONJ
la	le	DET
crosse	crosse	NOUN
,	,	PUNCTclause
la	le	DET
tiare	tiare	NOUN
ou	ou	CCONJ
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
immatérielles	immatériel	ADJ
ne	ne	ADV
se	se	PRON
pondèrent	pondérer	VERB
pas	pas	ADV
comme	comme	SCONJ
les	le	DET
choses	chose	NOUN
matérielles	matériel	ADJ
?	?	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
ne	ne	ADV
concourent	concourir	VERB
pas	pas	ADV
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
des	un	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
morale	moral	ADJ
ne	ne	ADV
est	être	AUX
point	point	ADV
que	que	SCONJ
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
l'autre	l'autre	PRON
côté	côté	NOUN
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
une	un	DET
part	part	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
soit	soit	CCONJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
pour que	pour que	SCONJ
l'autre	l'autre	PRON
soit	soit	ADV
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
vos	vos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
âme	âme	NOUN
affligée	affliger	VERB
,	,	PUNCTclause
car	car	CCONJ
quels	quel	DET
que	que	SCONJ
soient	être	AUX
vos	vos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
atteindront	atteindre	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
miens	mien	PRON
;	;	PUNCTclause
dites	dire	VERB
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
une	un	DET
consolation	consolation	NOUN
pour	pour	ADP
chacune	chacune	PRON
de	de	ADP
vos	vos	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
un	un	DET
baume	baume	NOUN
pour	pour	ADP
chacune	chacune	PRON
de	de	ADP
vos	vos	DET
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
buvez	boire	VERB
au	au	ADP_DET
ruisseau	ruisseau	NOUN
de	de	ADP
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
la	le	DET
fontaine	fontaine	NOUN
de	de	ADP
où	où	PRON
elles	elles	PRON
sortent	sortir	VERB
;	;	PUNCTclause
faites	faire	VERB
comme	comme	ADP
font	faire	VERB
les	le	DET
noirs	noir	NOUN
éthiopiens	éthiopien	ADJ
et	et	CCONJ
les	le	DET
pâles	pâle	ADJ
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
désaltèrent	désaltérer	VERB
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croiraient	croire	VERB
commettre	commettre	VERB
une	un	DET
impiété	impiété	NOUN
en	en	ADP
remontant	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
échappés	échappé	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pensé	penser	VERB
lire	lire	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
passée	passer	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
grand	grand	ADJ
de	de	ADP
ce	ce	PRON
monde	monde	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
que	que	SCONJ
un	un	DET
sillon	sillon	NOUN
de	de	ADP
lumière	lumière	NOUN
avait	avoir	AUX
accompagné	accompagner	VERB
ma	mon	DET
chute	chute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
tombé	tombé	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
comme	comme	ADP
un	un	DET
ange	ange	NOUN
foudroyé	foudroyer	VERB
.	.	PUNCTsent
Détrompez	détromper	VERB
vous	vous	PRON
tout	tout	PRON
d'abord	d'abord	ADV
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
humble	humble	ADJ
religieux	religieux	NOUN
portant	porter	VERB
un	un	DET
humble	humble	ADJ
nom	nom	NOUN
;	;	PUNCTclause
de	de	ADP
mon	mon	DET
passé	passé	NOUN
sombre	sombre	ADJ
ou	ou	CCONJ
brillant	brillant	ADJ
,	,	PUNCTclause
humble	humble	ADJ
ou	ou	CCONJ
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
clairvoyant	clairvoyant	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
antique	antique	ADJ
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
avoir	avoir	AUX
combattu	combattre	VERB
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
Troie	Troie	PROPN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
pas	pas	ADV
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
souviendrai	souvenir	VERB
pas	pas	ADV
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
marcher	marcher	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
effaçant	effacer	VERB
chaque	chaque	DET
vestige	vestige	NOUN
que	que	SCONJ
je	je	PRON
laisse	laisser	VERB
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
ma	mon	DET
mort	mort	NOUN
devant	devant	ADP
le	le	DET
Dieu	Dieu	PROPN
tel	tel	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
solus	solus	NOUN
,	,	PUNCTclause
pauper	pauper	ADJ
et	et	CCONJ
nudus	nudus	ADJ
:	:	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
nu	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
