# columns = TERM LEMMA POS PROB
# identifier = dumas1866-25
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XI. Les deux aigles.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
aigles	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
annonce	annoncer	VERB
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
celle	celle	PRON
qui	qui	PRON
frappa	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Sully	Sully	PROPN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
pour	pour	ADP
voir	voir	AUX
quel	quel	ADJ
était	être	AUX
l'	le	DET
importun	importun	PRON
qui	qui	PRON
venait	venir	VERB
le	le	DET
déranger	déranger	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
écrire	écrire	VERB
les	le	DET
volumineux	volumineux	NOUN
mémoires	mémoire	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
laissés	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
leva	lever	VERB
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
du	du	ADP_DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
1610	1610	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	ADP
on	on	PRON
se	se	PRON
habillait	habiller	VERB
dix-huit	dix-huit	PUNCT
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
chausses	chausse	NOUN
et	et	CCONJ
le	le	DET
pourpoint	pourpoint	NOUN
tailladés	tailladé	ADJ
de	de	DET
satin	satin	NOUN
violet	violet	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
la	le	DET
fraise	fraise	NOUN
empesée	empeser	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
courts	court	ADJ
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
longue	long	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
barbe	barbe	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	DET
Coligny	Coligny	PROPN
,	,	PUNCTclause
fiché	ficher	VERB
un	un	DET
cure-dent	cure-dent	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
déranger	déranger	VERB
pour	pour	ADP
l'	le	DET
aller	aller	NOUN
chercher	chercher	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
Quoique	quoique	PRON
la	le	DET
mode	mode	NOUN
en	en	ADP
fût	fût	NOUN
passée	passer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
que	que	ADV
une	un	DET
grande	grand	ADJ
robe de chambre	robe de chambre	NOUN
recouvrît	recouvrir	VERB
son	son	DET
pourpoint	pourpoint	NOUN
et	et	CCONJ
tombât	tomber	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
souliers	soulier	NOUN
de	de	DET
feutre	feutre	ADJ
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
ses	son	DET
ordres	ordre	NOUN
en	en	ADP
diamants	diamant	NOUN
et	et	CCONJ
ses	son	DET
chaînes	chaîne	NOUN
de	de	DET
col	col	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
assister	assister	VERB
au	au	ADP_DET
conseil	conseil	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
moins	moins	ADV
sa	son	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
de	de	DET
son	son	DET
hôtel	hôtel	NOUN
dans	dans	ADP
cet	ce	DET
équipage	équipage	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
quatre	quatre	NUM
Suisses	Suisses	PROPN
que	que	SCONJ
il	il	PRON
entretenait	entretenir	VERB
pour	pour	ADP
lui	lui	PRON
servir	servir	VERB
de	de	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promener	promener	VERB
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
où	où	ADV
chacun	chacun	PRON
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
le	le	DET
regarder	regarder	NOUN
se	se	PRON
mouvant	mouvoir	VERB
gravement	gravement	ADV
et	et	CCONJ
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
fantôme	fantôme	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
