# columns = TERM LEMMA POS PROB
# identifier = dumas1847-54
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LIV. De la mission qu’avait Hafiz, et comment il l’avait remplie.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
De	de	DET
la	le	AUX
mission	mission	NOUN
que	que	SCONJ
avait	avoir	VERB
Hafiz	Hafiz	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remplie	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Hafiz	Hafiz	PROPN
était	être	AUX
venu	venir	VERB
rapporter	rapporter	VERB
à	à	ADP
doña	doña	NOUN
Maria	Maria	PROPN
la	le	DET
lettre	lettre	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
pâtre	pâtre	NOUN
se	se	PRON
était	être	AUX
présenté	présenter	VERB
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
dire	dire	VERB
ses	son	DET
prières	prière	NOUN
à	à	ADP
la	le	DET
mosquée	mosquée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADJ
quitté	quitter	VERB
pour	pour	ADP
suivre	suivre	VERB
ce	ce	DET
singulier	singulier	NOUN
messager	messager	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
annoncer	annoncer	VERB
un	un	DET
bien	bien	NOUN
haut	haut	ADJ
et	et	CCONJ
bien	bien	ADV
puissant	puissant	ADJ
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
sorti	sortir	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
avec	avec	ADP
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
avait	avoir	AUX
aperçu	apercevoir	VERB
dans	dans	ADP
une	un	DET
lande	lande	NOUN
un	un	DET
petit	petit	ADJ
cheval	cheval	NOUN
andalou	andalou	ADJ
paissant	paître	VERB
dans	dans	ADP
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
rare	rare	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cailloux	caillou	NOUN
,	,	PUNCTclause
le	le	DET
sarrasin	sarrasin	NOUN
Hafiz	Hafiz	PROPN
,	,	PUNCTclause
qui	qui	PRON
guettait	guetter	VERB
avec	avec	ADP
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
sortait	sortir	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pâtre	pâtre	NOUN
,	,	PUNCTclause
payé	payer	VERB
par	par	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
avait	avoir	AUX
couru	courir	VERB
gaiement	gaiement	PRON
rejoindre	rejoindre	VERB
ses	son	DET
maigres	maigre	NOUN
chèvres	chèvre	ADJ
sur	sur	ADP
le	le	DET
coteau	coteau	NOUN
.	.	PUNCTsent
Mothril	Mothril	PROPN
,	,	PUNCTclause
oubliant	oublier	VERB
toute	tout	ADJ
étiquette	étiquette	DET
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
lui	lui	PRON
le	le	DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
sombre	sombre	NOUN
enfant	enfant	VERB
à	à	ADP
la	le	DET
face	face	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
soit	soit	CCONJ
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
Hafiz	Hafiz	PROPN
,	,	PUNCTclause
tu	tu	ADJ
reviens	revenir	NOUN
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
laissé	laisser	VERB
ton	ton	DET
compagnon	compagnon	NOUN
assez	assez	ADV
loin	loin	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	DET
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
assurément	assurément	ADV
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
connaissait	connaître	VERB
son	son	DET
messager	messager	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
euphémisme	euphémisme	NOUN
commun	commun	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
Arabes	arabe	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ce	ce	PRON
est	être	AUX
un	un	DET
point	point	NOUN
capital	capital	ADJ
que	que	ADV
de	de	DET
éviter	éviter	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
de	de	DET
prononcer	prononcer	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
Mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
te	te	SCONJ
l'	le	DET
es	être	X
tu	tu	ADJ
procurée	procurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
demandée	demander	VERB
à	à	ADP
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	NOUN
refusée	refuser	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
la	le	DET
lui	lui	PRON
prendre	prendre	VERB
de	de	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
battu	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
tué	tuer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
usé	user	VERB
de	de	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
fût	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
moi	moi	PRON
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
qui	qui	PRON
sert	servir	VERB
de	de	DET
frontière	frontière	NOUN
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
bien	bien	ADV
las	las	NOUN
,	,	PUNCTclause
Gildaz	Gildaz	PROPN
les	le:PRON	PRON
fit	faire	AUX
reposer	reposer	VERB
,	,	PUNCTclause
lui	lui	PRON
même	même	ADV
se	se	PRON
endormit	endormir	VERB
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
rocher	rocher	ADJ
.	.	PUNCTsent
Je	je	PRON
choisis	choisir	VERB
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
approchai	approcher	VERB
de	de	DET
Gildaz	Gildaz	PROPN
en	en	ADP
rampant	ramper	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
