# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-18
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = III. Connétable et cardinal.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Connétable	connétable	ADJ
et	et	CCONJ
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
décrire	décrire	NOUN
;	;	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
privée	privé	ADJ
ou	ou	CCONJ
officielle	officiel	ADJ
apaisée	apaiser	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
;	;	PUNCTclause
les	le	DET
félicitations	félicitation	NOUN
faites	faire	AUX
à	à	ADP
Gabriel	Gabriel	PROPN
de	de	DET
Lorge	Lorge	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Montgomery	Montgomery	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Jacques	Jacques	PROPN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Nemours	Nemours	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
sauveurs	sauveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
adresse	adresse	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
déployés	déployer	VERB
dans	dans	ADP
cette	ce	DET
occasion	occasion	NOUN
;	;	PUNCTclause
la	le	DET
curée	curée	NOUN
—	—	PUNCTclause
chose	chose	NOUN
importante	important	ADJ
que	que	SCONJ
les	le	DET
plus	plus	ADV
graves	graver	VERB
affaires	affaire	NOUN
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
