# columns = TERM LEMMA POS PROB
# identifier = verne1871-38
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXVIII.

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
13	13	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
programme	programme	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
indiquait	indiquer	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
rive	rive	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
Une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	DET
suivre	suivre	NOUN
les	le	DET
hauteurs	hauteur	NOUN
qui	qui	PRON
forment	former	VERB
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
pendant	pendant	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
deux	deux	NUM
milles	mille	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
pont	pont	NOUN
suspendu	suspendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
partis	partir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
sentier	sentier	NOUN
sinueux	sinueux	ADJ
longeant	longer	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
eaux	eau	NOUN
tranquilles	tranquille	ADJ
de	de	DET
la	la	NUM
rivière	rivière	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ressentait	ressentir	VERB
déjà	déjà	ADV
plus	plus	ADV
des	un	DET
troubles	troubler	VERB
de	de	DET
sa	son	AUX
chute	chute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Suspension	Suspension	PROPN
Bridge	Bridge	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
unique	unique	NOUN
pont	pont	NOUN
auquel	auquel	ADP_PRON
aboutissent	aboutir	VERB
le	le	DET
Great	Great	PROPN
Western	Western	PROPN
et	et	CCONJ
le	le	DET
New York	New York	PROPN
Central	Central	PROPN
Railroad	Railroad	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
donne	donner	VERB
entrée	entrer	VERB
au	au	ADP_DET
Canada	Canada	PROPN
sur	sur	ADP
les	le	DET
confins	confins	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
de	de	DET
New York	New York	PROPN
.	.	PUNCTsent
Ce	ce	DET
pont	pont	NOUN
suspendu	suspendre	VERB
est	être	AUX
formé	former	VERB
de	de	DET
deux	deux	NUM
tabliers	tablier	NOUN
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
tablier	tablier	NOUN
supérieur	supérieur	ADJ
passent	passer	VERB
les	le	DET
trains	train	NOUN
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
tablier	tablier	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
vingt-trois	vingt-trois	NUM
pieds	pied	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
passent	passer	VERB
les	le	DET
voitures	voiture	NOUN
et	et	CCONJ
les	le	DET
piétons	piéton	NOUN
.	.	PUNCTsent
l'	le	DET
imagination	imagination	NOUN
se	se	PRON
refuse	refuser	VERB
à	à	ADP
suivre	suivre	VERB
dans	dans	ADP
son	son	DET
travail	travail	NOUN
l'	le	DET
audacieux	audacieux	NOUN
ingénieur	ingénieur	ADJ
,	,	PUNCTclause
John	John	PROPN
A.	A.	PROPN
Roebling	Roebling	PROPN
,	,	PUNCTclause
de	de	DET
Trendon	Trendon	PROPN
(	(	PUNCTclause
New	New	PROPN
Jersey	jersey	X
)	)	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
osé	oser	AUX
construire	construire	VERB
ce	ce	DET
viaduc	viaduc	NOUN
dans	dans	ADP
de	de	DET
telles	tel	ADJ
conditions	condition	NOUN
:	:	PUNCTclause
un	un	DET
pont	pont	NOUN
«	«	PUNCTclause
suspendu	suspendre	VERB
»	»	PUNCTclause
qui	qui	PRON
livre	livrer	VERB
passage	passage	NOUN
à	à	ADP
des	un	DET
trains	train	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
transformé	transformer	VERB
de nouveau	de nouveau	ADV
en	en	ADP
rapide	rapide	ADJ
!	!	PUNCTsent
Suspension	suspension	NOUN
Bridge	Bridge	PROPN
est	être	AUX
long	long	ADJ
de	de	DET
huit	huit	NUM
cents	cent	NOUN
pieds	pied	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	DET
vingt-quatre	vingt-quatre	NUM
.	.	PUNCTsent
Des	un	ADP_DET
étais	étai	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
frappés	frapper	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
le	le	DET
maintiennent	maintenir	NOUN
contre	contre	ADP
le	le	DET
balancement	balancement	NOUN
.	.	PUNCTsent
Les	le	DET
câbles	câble	NOUN
qui	qui	PRON
le	le:PRON	PRON
supportent	supporter	VERB
,	,	PUNCTclause
formés	former	VERB
de	de	DET
quatre	quatre	NUM
mille	mille	NUM
fils	fils	NOUN
,	,	PUNCTclause
ont	avoir	AUX
dix	dix	NUM
pouces	pouce	NOUN
de	de	DET
diamètre	diamètre	NOUN
et	et	CCONJ
peuvent	pouvoir	VERB
résister	résister	VERB
à	à	ADP
un	un	DET
poids	poids	NOUN
de	de	DET
douze	douze	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
tonnes	tonner	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
ne	ne	ADV
pèse	peser	VERB
que	que	ADV
huit	huit	NUM
cents	cent	NOUN
tonnes	tonner	VERB
.	.	PUNCTsent
Inauguré	inaugurer	VERB
en	en	ADP
1855	1855	NUM
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
coûté	coûter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
nous	nous	PRON
atteignions	atteindre	VERB
le	le	DET
milieu	milieu	NOUN
de	de	DET
Suspension	suspension	NOUN
Bridge	Bridge	PROPN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
passa	passer	VERB
au-dessus	au-dessus	ADV
de	de	DET
notre	notre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sentîmes	sentir	VERB
le	le	DET
tablier	tablier	NOUN
fléchir	fléchir	VERB
de	de	DET
un	un	NUM
mètre	mètre	NOUN
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
au-dessous de	au-dessous de	ADP
ce	ce	DET
pont	pont	NOUN
que	que	SCONJ
Blondin	Blondin	PROPN
a	avoir	AUX
franchi	franchir	VERB
le	le	DET
Niagara	Niagara	PROPN
sur	sur	ADP
une	un	DET
corde	corde	NOUN
tendue	tendu	ADJ
de	de	DET
une	un	PRON
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
au-dessus	au-dessus	ADV
