# columns = TERM LEMMA POS PROB
# identifier = verne1885-30
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.6. L’apparition.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
6	6	NUM
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
steam-yacht	steam-yacht	NOUN
appareilla	appareiller	VERB
un	un	DET
peu	peu	NOUN
avant	avant	ADP
midi	midi	NOUN
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Ködrik	Ködrik	PROPN
et	et	CCONJ
du	du	ADP_DET
second	second	ADJ
Luigi	Luigi	PROPN
Ferrato	Ferrato	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
passagers	passager	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
et	et	CCONJ
Maria	Maria	PROPN
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
à	à	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	DET
la	le	AUX
transporter	transporter	VERB
immédiatement	immédiatement	ADV
de	de	DET
Carthage	Carthage	PROPN
à	à	ADP
Antékirtta	Antékirtta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans que	sans que	SCONJ
il	il	PRON
soit	soit	CCONJ
nécessaire	nécessaire	ADJ
de	de	DET
y	y	PRON
insister	insister	VERB
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
ce	ce	DET
que	que	SCONJ
devaient	devoir	VERB
être	être	AUX
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
où	où	ADV
était	être	NOUN
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
Borik	Borik	PROPN
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
emmenée	emmener	VERB
si	si	SCONJ
précipitamment	précipitamment	ADV
de	de	DET
Raguse	Raguse	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
lointaine	lointain	ADJ
de	de	DET
la	le	AUX
Tunisie	Tunisie	PROPN
?	?	PUNCTsent
Dans	dans	ADP
quelle	quel	DET
misère	misère	NOUN
devait	devoir	VERB
il	il	PRON
se	se	PRON
attendre	attendre	VERB
à	à	ADP
les	le	DET
retrouver	retrouver	NOUN
tous deux	tous deux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ses	son	DET
douleurs	douleur	NOUN
que	que	SCONJ
Pierre	Pierre	PROPN
lui	lui	PRON
confiait	confier	VERB
,	,	PUNCTclause
Maria	Maria	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
répondre	répondre	NOUN
par	par	ADP
des	un	DET
paroles	parole	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Visiblement	visiblement	ADV
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	DET
la	le	AUX
Providence	Providence	PROPN
dans	dans	PUNCT
le	le	DET
fait	faire	AUX
de	de	DET
cette	ce	NOUN
lettre	lettre	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	DET
imprimer	imprimer	NOUN
au	au	ADP_DET
Ferrato	Ferrato	PROPN
son	son	DET
maximum	maximum	NOUN
de	de	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
appareils	appareil	NOUN
surchauffeurs	surchauffeur	ADP
aidant	aidant	NOUN
,	,	PUNCTclause
dépassa	dépasser	VERB
il	il	PRON
quinze	quinze	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
moyenne	moyenne	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
distance	distancer	VERB
entre	entre	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
la	le	AUX
Sidre	Sidre	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Bon	Bon	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
nord-est	nord-est	NOUN
de	de	DET
la	le	AUX
pointe	pointe	NOUN
tunisienne	tunisien	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	DET
mille	mille	NUM
kilomètres	mètre	NOUN
au	au	ADP_DET
plus	plus	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
cap	cap	NOUN
Bon	Bon	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Goulette	Goulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
forme	forme	VERB
le	le	DET
port	port	NOUN
de	de	DET
Tunis	Tunis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	DET
traversée	traversée	NOUN
pour	pour	ADP
un	un	DET
rapide	rapide	ADJ
steam-yacht	steam-yacht	NOUN
.	.	PUNCTsent
En	en	ADP
trente	trente	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
ou	ou	CCONJ
de	de	DET
accident	accident	NOUN
,	,	PUNCTclause
le	le	DET
Ferrato	Ferrato	PROPN
devait	devoir	VERB
donc	donc	ADV
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
était	être	AUX
belle	beau	ADJ
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
sans	sans	ADP
indiquer	indiquer	VERB
cependant	cependant	ADV
une	un	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Ködrik	Ködrik	PROPN
fit	faire	AUX
porter	porter	VERB
sur	sur	ADP
le	le	DET
cap	cap	NOUN
Bon	Bon	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
afin de	afin de	ADP
rencontrer	rencontrer	VERB
plus	plus	ADV
promptement	promptement	ADV
l'	le	DET
abri	abri	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
la	le	DET
brise	brise	NOUN
viendrait	venir	VERB
à	à	ADP
fraîchir	fraîchir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
donc	donc	ADV
point	point	ADV
prendre	prendre	VERB
connaissance	connaissance	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
de	de	DET
Pantellaria	Pantellaria	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
mi-chemin	mi-chemin	NOUN
à peu près	à peu près	ADV
entre	entre	ADP
le	le	DET
cap	cap	NOUN
Bon	Bon	PROPN
et	et	CCONJ
Malte	Malte	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	DET
longer	longer	NOUN
le	le	DET
cap	cap	NOUN
de	de	DET
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
arrondissant	arrondir	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
la	la	NUM
Sidre	Sidre	PROPN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
se	se	PRON
échancre	échancrer	VERB
largement	largement	ADV
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
décrit	décrire	VERB
une	un	DET
courbe	courbe	NOUN
de	de	DET
grand	grand	ADJ
rayon	rayon	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
développe	développer	VERB
plus	plus	ADV
spécialement	spécialement	ADV
le	le	DET
littoral	littoral	NOUN
de	de	DET
la	le	AUX
régence	régence	VERB
de	de	DET
Tripoli	Tripoli	PROPN
,	,	PUNCTclause
qui	qui	PRON
remonte	remonter	VERB
jusque	jusque	ADP
au	au	ADP_DET
golfe	golfe	NOUN
de	de	DET
Gabès	Gabès	PROPN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
île	île	NOUN
Dscherba	Dscherba	PROPN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
de	de	DET
Sfax	Sfax	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
revient	revenir	VERB
un	un	DET
peu	peu	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
cap	cap	NOUN
Dinias	Dinias	PROPN
,	,	PUNCTclause
pour	pour	ADP
former	former	VERB
le	le	DET
golfe	golfe	NOUN
de	de	DET
Hammamet	Hammamet	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
développe	développer	VERB
alors	alors	ADV
,	,	PUNCTclause
sud	sud	NOUN
et	et	CCONJ
nord	nord	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Bon	Bon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en réalité	en réalité	ADV
sur	sur	ADP
ce	ce	DET
golfe	golfe	NOUN
de	de	DET
Hammamet	Hammamet	PROPN
que	que	SCONJ
le	le	DET
Ferrato	Ferrato	PROPN
prit	prendre	VERB
direction	direction	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
rallier	rallier	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
plus	plus	ADV
la	le	DET
quitter	quitter	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Goulette	Goulette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
3	3	NUM
novembre	novembre	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
la	le	DET
houle	houle	NOUN
du	du	ADP_DET
large	large	NOUN
grossit	grossir	ADJ
sensiblement	sensiblement	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
peu de	peu de	DET
vent	vent	NOUN
pour	pour	ADP
lever	lever	VERB
cette	ce	DET
mer	mer	NOUN
des	un	ADP_DET
Syrtes	Syrtes	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
se	se	PRON
propagent	propager	VERB
les	le	DET
courants	courant	NOUN
les	le	DET
plus	plus	ADV
capricieux	capricieux	ADJ
de	de	DET
la	le	AUX
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
fut	être	AUX
signalée	signaler	VERB
précisément	précisément	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cap	cap	NOUN
Dinias	Dinias	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
cette	ce	NOUN
côte	côte	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
devint	devenir	VERB
belle	beau	ADJ
et	et	CCONJ
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ferrato	Ferrato	PROPN
longeait	longer	VERB
le	le	DET
rivage	rivage	NOUN
à	à	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
observer	observer	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
Au-delà	au-delà	ADV
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Hammamet	Hammamet	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
latitude	latitude	NOUN
de	de	DET
Kélibia	Kélibia	PROPN
