# columns = TERM LEMMA POS
# identifier = verne1864b-27
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXVII.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
peindre	peindre	VERB
mon	mon	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
mot	mot	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
humaine	humain	ADJ
ne	ne	ADV
rendrait	rendre	VERB
mes	mon	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
enterré	enterrer	VERB
vif	vif	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
perspective	perspective	NOUN
de	de	ADP
mourir	mourir	VERB
dans	dans	ADP
les	le	DET
tortures	torture	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Machinalement	machinalement	ADV
je	je	PRON
promenai	promener	VERB
mes	mon	DET
mains	main	NOUN
brûlantes	brûlant	ADJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
roc	roc	NOUN
me	me	PRON
sembla	sembler	VERB
desséché	dessécher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
avais	avoir	AUX
je	je	PRON
abandonné	abandonner	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
alors	alors	ADV
la	le	DET
raison	raison	NOUN
de	de	ADP
ce	ce	DET
silence	silence	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
écoutai	écouter	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
si	si	SCONJ
quelque	quelque	DET
appel	appel	NOUN
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
ne	ne	ADV
parviendrait	parvenir	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
mon	mon	DET
premier	premier	ADJ
pas	pas	NOUN
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
la	le	DET
route	route	NOUN
imprudente	imprudent	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
remarquai	remarquer	VERB
point	point	ADV
cette	ce	DET
absence	absence	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
bifurcation	bifurcation	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Hans-bach	Hans-bach	PROPN
obéissant	obéir	VERB
aux	au	ADP_DET
caprices	caprice	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
pente	pente	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
avec	avec	ADP
mes	mon	DET
compagnons	compagnon	NOUN
vers	vers	ADP
des	un	DET
profondeurs	profondeur	NOUN
inconnues	inconnu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
revenir	revenir	VERB
.	.	PUNCTsent
De	de	ADP
traces	trace	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Mon	mon	DET
pied	pied	NOUN
ne	ne	ADV
laissait	laisser	VERB
aucune	aucun	DET
empreinte	empreinte	NOUN
sur	sur	ADP
ce	ce	DET
granit	granit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
brisais	briser	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
chercher	chercher	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
cet	ce	DET
insoluble	insoluble	ADJ
problème	problème	NOUN
.	.	PUNCTsent
Ma	mon	DET
situation	situation	NOUN
se	se	PRON
résumait	résumer	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
perdu	perdre	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
qui	qui	PRON
me	me	PRON
semblait	sembler	VERB
incommensurable	incommensurable	ADJ
!	!	PUNCTsent
Ces	ce	DET
trente	trente	NUM
lieues	lieue	NOUN
de	de	ADP
écorce	écorce	NOUN
terrestre	terrestre	ADJ
pesaient	peser	VERB
sur	sur	ADP
mes	mon	DET
épaules	épaule	NOUN
de	de	ADP
un	un	DET
poids	poids	NOUN
épouvantable	épouvantable	ADJ
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
écrasé	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
ramener	ramener	VERB
mes	mon	DET
idées	idée	NOUN
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
