# columns = TERM LEMMA POS
# identifier = dumas1859b-295
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCV. Où il est expliqué pourquoi M. Sarranti n’était plus dans le cachot des condamnés à mort.

↵↵↵	↵↵↵	PUNCTstruct
Ccxcv	Ccxcv	PROPN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
expliqué	expliquer	VERB
pourquoi	pourquoi	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
aperçut	apercevoir	VERB
le	le	DET
roi	roi	NOUN
fut	être	AUX
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
roide	roide	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
la	le	DET
rigide	rigide	ADJ
et	et	CCONJ
sombre	sombre	ADJ
figure	figurer	VERB
se	se	PRON
était	être	AUX
adossée	adosser	VERB
au	au	ADP_DET
lambris	lambris	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	courir	VERB
en	en	ADP
voyant	voir	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
