# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-25
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXV. Chez la reine

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
apprenait	apprendre	VERB
à	à	ADP
combattre	combattre	VERB
philosophiquement	philosophiquement	ADV
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
un	un	DET
cours	cours	NOUN
de	de	ADP
sciences	science	NOUN
occultes	occulte	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
philosophe	philosophe	NOUN
bien	bien	ADV
autrement	autrement	ADV
solide	solide	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
avait	avoir	AUX
rassemblé	rassembler	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
ses	son	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
été	être	AUX
donné	donner	VERB
à	à	ADP
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
de	de	ADP
prouver	prouver	VERB
ou	ou	CCONJ
de	de	ADP
essayer	essayer	VERB
sa	son	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
la	le	DET
reine	reine	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
terrible	terrible	ADJ
journée	journée	NOUN
avait	avoir	AUX
été	être	AUX
racontée	raconter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
même	même	ADV
été	être	AUX
la	le	DET
première	premier	ADJ
instruite	instruit	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
sachant	savoir	VERB
intrépide	intrépide	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
fait	fait	NOUN
de	de	ADP
difficulté	difficulté	NOUN
de	de	ADP
la	le	DET
prévenir	prévenir	VERB
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
généraux	général	NOUN
,	,	PUNCTclause
des	un	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
des	un	DET
prêtres	prêtre	NOUN
et	et	CCONJ
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
les	le	DET
tapisseries	tapisserie	NOUN
pendues	pendu	ADJ
devant	devant	ADP
ces	ce	DET
portes	porte	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
des	un	ADP_DET
groupes	groupe	NOUN
de	de	ADP
jeunes	jeune	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyaient	voir	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
révoltes	révolte	NOUN
une	un	PRON
occasion	occasion	NOUN
longtemps	longtemps	ADV
attendue	attendre	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
tournoi	tournoi	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
armes	arme	NOUN
devant	devant	ADP
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
familiers	familier	ADJ
et	et	CCONJ
serviteurs	serviteur	NOUN
dévoués	dévouer	VERB
à	à	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Paris	Paris	PROPN
racontées	raconter	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Lambesc	Lambesc	PROPN
,	,	PUNCTclause
qui	qui	PRON
ayant	avoir	AUX
assisté	assister	VERB
aux	au	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
était	être	AUX
accouru	accourir	VERB
à	à	ADP
Versailles	Versailles	PROPN
avec	avec	ADP
son	son	DET
régiment	régiment	NOUN
encore	encore	ADV
tout	tout	ADV
poudreux	poudreux	ADJ
du	du	ADP_DET
sable	sable	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
donner	donner	VERB
la	le	DET
réalité	réalité	NOUN
comme	comme	ADP
consolation	consolation	NOUN
à	à	ADP
ces	ce	DET
gens	gens	NOUN
effarés	effarer	VERB
dont	dont	PRON
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
exagéraient	exagérer	VERB
encore	encore	ADV
leur	leur	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
assise	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
douce	doux	NOUN
et	et	CCONJ
belle	beau	ADJ
fiancée	fiancé	NOUN
,	,	PUNCTclause
ange	ange	NOUN
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
franchissant	franchir	VERB
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
nord	nord	NOUN
une	un	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
plus	plus	ADV
cette	ce	DET
belle	beau	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
princesse	prince	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
entrer	entrer	VERB
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mystérieuse	mystérieux	ADJ
demeure	demeure	NOUN
de	de	ADP
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
asseoir	asseoir	VERB
rieuse	rieur	ADJ
et	et	CCONJ
incrédule	incrédule	ADJ
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
baquet	baquet	NOUN
symbolique	symbolique	ADJ
auquel	auquel	ADP_PRON
elle	elle	PRON
venait	venir	VERB
demander	demander	VERB
une	un	DET
révélation	révélation	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
hautaine	hautain	ADJ
et	et	CCONJ
résolue	résolu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lèvre	lèvre	NOUN
dédaigneuse	dédaigneux	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
une	un	DET
portion	portion	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
pour	pour	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
en	en	ADP
place	place	NOUN
de	de	ADP
ce	ce	DET
doux	doux	ADJ
et	et	CCONJ
vivifiant	vivifiant	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
gouttes	goutte	NOUN
de	de	ADP
un	un	DET
fiel	fiel	NOUN
qui	qui	PRON
devait	devoir	VERB
aller	aller	VERB
au	au	ADP_DET
sang	sang	NOUN
en	en	ADP
coulant	couler	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
portrait	portrait	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
non	non	ADV
plus	plus	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
que	que	SCONJ
on	on	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
désigner	désigner	VERB
que	que	PRON
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
en arrière	en arrière	ADV
