# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-48
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLVIII. La charrette

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
La	le	DET
charrette	charrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
après que	après que	SCONJ
il	il	PRON
eut	avoir	AUX
obtenu	obtenir	VERB
cette	ce	DET
permission	permission	NOUN
du	du	ADP_DET
curé	curé	NOUN
de	de	DET
Saint-Landry	Saint-Landry	PROPN
,	,	PUNCTclause
Maison-Rouge	Maison-Rouge	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
entr'ouvert	entr'ouvert	PUNCT
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	DET
main	main	NOUN
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
et	et	CCONJ
ses	son	DET
moustaches	moustache	NOUN
tombèrent	tomber	VERB
sous	sous	ADP
le	le	DET
rasoir	rasoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
lui-même	lui-même	PRON
put	pouvoir	VERB
voir	voir	AUX
sa	son	DET
pâleur	pâleur	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
effrayante	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
calme	calme	NOUN
en apparence	en apparence	ADV
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avoir	avoir	AUX
complètement	complètement	NOUN
oublié	oublier	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
chute	chute	NOUN
de	de	DET
sa	son	AUX
barbe	barber	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
moustaches	moustache	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
reconnu	reconnaître	VERB
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
sa	son	DET
retraite	retrait	NOUN
de	de	DET
un	un	NUM
instant	instant	NOUN
deux	deux	NUM
fonctionnaires	fonctionnaire	NOUN
étaient	être	AUX
venus	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
audace	audace	NOUN
qui	qui	PRON
éloigne	éloigner	VERB
tout	tout	ADJ
soupçon	soupçon	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
gonflement	gonflement	NOUN
de	de	DET
la	la	NUM
fièvre	fièvre	NOUN
qui	qui	PRON
défigure	défigurer	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
donnant	donner	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
un	un	NUM
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
les	le	DET
habits	habit	NOUN
sacerdotaux	sacerdotal	ADJ
étant	être	AUX
abolis	abolir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
greffe	greffe	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
plus	plus	ADV
de	de	DET
cinquante	cinquante	NUM
personnes	personne	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
employés	employer	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
députés	député	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
commissaires	commissaire	NOUN
,	,	PUNCTclause
se	se	PRON
préparant	préparer	VERB
à	à	ADP
voir	voir	AUX
passer	passer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
mandataires	mandataire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
battit	battre	VERB
si	si	SCONJ
violemment	violemment	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
les	le	DET
pourparlers	pourparler	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
avec	avec	ADP
les	le	DET
gendarmes	gendarme	NOUN
et	et	CCONJ
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
ciseaux	ciseau	ADJ
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	DET
étoffe	étoffe	NOUN
fraîchement	fraîchement	ADJ
coupé	couper	VERB
heurta	heurter	DET
Maison-Rouge	Maison-Rouge	PROPN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maison-Rouge	Maison-Rouge	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sanson	Sanson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
essaya	essayer	VERB
de	de	DET
réprimer	réprimer	NOUN
le	le	DET
frisson	frisson	NOUN
qui	qui	PRON
malgré	malgré	ADP
lui	lui	PRON
courait	courir	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Sanson	Sanson	PROPN
,	,	PUNCTclause
je	je	PRON
accompagne	accompagner	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
Saint-Landry	Saint-Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
rangea	ranger	VERB
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
donnant	donner	VERB
des	un	DET
ordres	ordre	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Maison-Rouge	Maison-Rouge	PROPN
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
greffe	greffe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
greffe	greffe	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
où	où	ADV
se	se	PRON
tenaient	tenir	VERB
les	le	DET
deux	deux	NUM
gendarmes	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
étaient	être	AUX
consternés	consterner	VERB
;	;	PUNCTclause
aussi	aussi	ADV
digne	digne	ADJ
et	et	CCONJ
fière	fier	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bonne	bon	ADJ
et	et	CCONJ
douce	doux	NOUN
la	la	PUNCT
condamnée	condamné	NOUN
avait	avoir	AUX
été	être	VERB
avec	avec	ADP
eux	eux	PRON
:	:	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
plutôt	plutôt	ADV
ses	son	DET
serviteurs	serviteur	NOUN
que	que	SCONJ
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
le	le	DET
paravent	paravent	NOUN
était	être	AUX
fermé	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paravent	paravent	NOUN
se	se	PRON
était	être	AUX
ouvert	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
au	au	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
refermé	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
chevalier	chevalier	NOUN
entra	entrer	VERB
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
était	être	AUX
déjà	déjà	ADV
engagée	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
stridente	strident	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
serment	serment	NOUN
à	à	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
qui	qui	PRON
on	on	PRON
me	me	PRON
met	mettre	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
avoir	avoir	AUX
confiance	confiancer	VERB
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
adorons	adorer	VERB
plus	plus	ADV
le	le	DET
même	même	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Girard	Girard	PROPN
fort	fort	ADV
ému	émouvoir	VERB
de	de	DET
cette	ce	NOUN
dédaigneuse	dédaigneux	ADJ
profession	profession	NOUN
de	de	DET
foi	foi	NOUN
,	,	PUNCTclause
une	un	DET
chrétienne	chrétien	ADJ
qui	qui	PRON
va	aller	VERB
mourir	mourir	VERB
doit	devoir	VERB
mourir	mourir	VERB
sans	sans	ADP
haine	haine	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
repousser	repousser	VERB
son	son	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
forme	forme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
présente	présenter	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maison-Rouge	Maison-Rouge	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
entr'ouvrir	entr'ouvrir	DET
le	le	NOUN
paravent	paravent	VERB
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apercevrait	apercevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
saurait	savoir	VERB
la	le	DET
cause	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
,	,	PUNCTclause
elle	elle	PRON
changerait	changer	VERB
de	de	DET
avis	avis	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
curé	curé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
gendarmes	gendarme	NOUN
firent	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
acolyte	acolyte	NOUN
du	du	ADP_DET
curé	curé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
refuse	refuser	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Duchesne	Duchesne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
son	son	NOUN
acolyte	acolyte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
acceptera	accepter	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
était	être	AUX
trop	trop	ADV
entièrement	entièrement	ADV
au	au	ADP_DET
sentiment	sentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
pour	pour	ADP
entendre	entendre	VERB
et	et	CCONJ
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
se	se	PRON
adressant	adresser	VERB
toujours	toujours	ADV
à	à	ADP
Girard	Girard	PROPN
,	,	PUNCTclause
allez	aller	VERB
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
:	:	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
vivons	vivre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
en	en	ADP
France	France	PROPN
sous	sous	ADP
un	un	DET
régime	régime	NOUN
de	de	DET
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
réclame	réclamer	VERB
celle	celle	PRON
de	de	DET
mourir	mourir	NOUN
à	à	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Girard	Girard	PROPN
essaya	essayer	VERB
de	de	DET
résister	résister	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Girard	Girard	PROPN
essaya	essayer	VERB
de	de	DET
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
Marie-Thérèse	Marie-Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Girard	Girard	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maison-Rouge	Maison-Rouge	PROPN
essaya	essayer	NOUN
de	de	DET
plonger	plonger	NOUN
son	son	DET
regard	regard	NOUN
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
du	du	ADP_DET
paravent	paravent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
prisonnière	prisonnier	NOUN
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aide	aide	NOUN
de	de	DET
l'	le:PRON	PRON
exécuteur	exécuteur	VERB
croisa	croiser	VERB
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
il	il	PRON
entrait	entrer	VERB
tenant	tenir	VERB
des	un	DET
cordes	corder	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gendarmes	gendarme	NOUN
repoussèrent	repousser	VERB
le	le	DET
chevalier	chevalier	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
