# columns = TERM LEMMA POS
# identifier = dumas1850b-71
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXI. La jalousie du cardinal

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
La	le	DET
jalousie	jalousie	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
succéder	succéder	VERB
trois	trois	NUM
nuits	nuit	NOUN
bien	bien	ADV
différentes	différent	ADJ
de	de	ADP
celles	celle	PRON
que	que	SCONJ
son	son	DET
imagination	imagination	NOUN
faisait	faire	VERB
revivre	revivre	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
de	de	DET
nouvelles	nouvelle	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
pas	pas	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
visite	visite	NOUN
!	!	PUNCTsent
Ce	ce	DET
silence	silence	NOUN
mortel	mortel	ADJ
après	après	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
une	un	DET
cave	cave	NOUN
après	après	ADP
la	le	DET
joyeuse	joyeux	ADJ
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
bercé	bercer	VERB
d'abord	d'abord	ADV
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
son	son	DET
amante	amant	NOUN
,	,	PUNCTclause
femme	femme	NOUN
avant de	avant de	ADP
être	être	AUX
reine	reine	NOUN
,	,	PUNCTclause
voudrait	vouloir	VERB
connaître	connaître	VERB
de	de	ADP
quelle	quel	DET
nature	nature	NOUN
était	être	AUX
l'	le	DET
amour	amour	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
témoignait	témoigner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
plaisait	plaire	VERB
après	après	ADP
l'	le	DET
épreuve	épreuve	NOUN
comme	comme	ADP
avant	avant	NOUN
.	.	PUNCTsent
Sentiment	sentiment	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
masculin	masculin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
matérialité	matérialité	NOUN
devint	devenir	VERB
une	un	DET
arme	arme	NOUN
à	à	ADP
deux	deux	NUM
tranchants	tranchant	NOUN
qui	qui	PRON
blessa	blesser	VERB
bien	bien	ADV
douloureusement	douloureusement	ADV
le	le	DET
cardinal	cardinal	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendant	entendre	VERB
que	que	SCONJ
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
monsieur	monsieur	NOUN
Delille	Delille	PROPN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
épreuve	épreuve	NOUN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
défavorable	défavorable	ADJ
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
une	un	DET
terreur	terreur	NOUN
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
souffert	souffrir	VERB
de	de	ADP
ces	ce	DET
névralgies	névralgie	NOUN
générales	général	ADJ
qui	qui	PRON
font	faire	VERB
de	de	ADP
chaque	chaque	DET
fibre	fibre	NOUN
aboutissant	aboutir	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
un	un	DET
serpent	serpent	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tord	tordre	VERB
ou	ou	CCONJ
se	se	PRON
détend	détendre	VERB
par	par	ADP
sa	son	DET
propre	propre	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
malaise	malaise	NOUN
devint	devenir	VERB
insupportable	insupportable	ADJ
au	au	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
dix	dix	NUM
fois	fois	NOUN
en	en	ADP
une	un	DET
demi-journée	demi-journée	NOUN
au	au	ADP_DET
domicile	domicile	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
dix	dix	NUM
fois	fois	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
10e	10e	ADJ
courrier	courrier	NOUN
lui	lui	PRON
ramena	ramener	VERB
enfin	enfin	ADV
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
surveillait	surveiller	VERB
là-bas	là-bas	ADV
Charny	Charny	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
applaudissait	applaudir	VERB
intérieurement	intérieurement	ADV
de	de	ADP
cette	ce	DET
impatience	impatience	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
bientôt	bientôt	ADV
elle	elle	PRON
devrait	devoir	VERB
le	le	DET
succès	succès	NOUN
de	de	ADP
son	son	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
