# columns = TERM LEMMA POS PROB
# identifier = sand1835a-09
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
leur	leur	DET
coté	coter	NOUN
,	,	PUNCTclause
André	André	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
et	et	CCONJ
mesdemoiselles	mademoiselle	NOUN
Marteau	Marteau	PROPN
continuaient	continuer	VERB
paisiblement	paisiblement	ADV
leur	leur	DET
route	route	NOUN
sans	sans	ADP
entendre	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	DET
détresse	détresse	NOUN
dont	dont	PRON
Joseph	Joseph	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
faisait	faire	AUX
retentir	retentir	VERB
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
une	un	DET
des	un	NOUN
petites	petit	ADJ
filles	fille	NOUN
ayant	avoir	AUX
laissé	laissé	AUX
tomber	tomber	VERB
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
André	André	PROPN
arrêta	arrêter	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
descendit	descendre	VERB
pour	pour	ADP
chercher	chercher	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
l'	le:PRON	PRON
objet	objet	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
entendre	entendre	VERB
mugir	mugir	VERB
au	au	ADP_DET
loin	loin	ADV
une	un	DET
voix	voix	NOUN
de	de	DET
stentor	stentor	NOUN
qui	qui	PRON
prononçait	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
consulta	consulter	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
Geneviève	Geneviève	PROPN
décida	décider	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
retourner	retourner	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
accident	accident	NOUN
était	être	AUX
probablement	probablement	ADV
arrivé	arriver	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
du	du	ADP_DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
.	.	PUNCTsent
André	André	PROPN
obéit	obéir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
les	le	DET
tristes	triste	NOUN
piétons	piéter	VERB
qui	qui	PRON
gagnaient	gagner	VERB
le	le	DET
haut	haut	NOUN
de	de	DET
la	la	NUM
colline	colline	NOUN
.	.	PUNCTsent
Henriette	Henriette	PROPN
voulut	vouloir	NOUN
raconter	raconter	VERB
la	le	DET
malheureuse	malheureux	NOUN
aventure	aventure	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
suffoquée	suffoquer	VERB
par	par	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
respirer	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
raconter	raconter	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
Il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
plaisant	plaisant	NOUN
tour	tour	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
demoiselles	demoiselle	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
bien	bien	ADV
mérité	mériter	VERB
pour	pour	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elles	elles	PRON
se	se	PRON
étaient	être	AUX
comportées	comporter	VERB
dans	dans	ADP
le	le	DET
verger	verger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
infamie	infamie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henriette	Henriette	PROPN
;	;	PUNCTclause
votre	votre	DET
marquis	marquis	NOUN
est	être	AUX
un	un	DET
vieil	vieux	ADJ
avare	avare	NOUN
,	,	PUNCTclause
un	un	DET
sournois	sournois	NOUN
et	et	CCONJ
un	un	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Joseph	Joseph	PROPN
impatienté	impatienter	VERB
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
devant	devant	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
poli	poli	ADJ
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
un	un	DET
démenti	démenti	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
jarni	jarni	DET
Dieu	Dieu	PROPN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
M.	M.	PROPN
André	André	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
imposer	imposer	VERB
silence	silence	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
assez	assez	ADV
vivement	vivement	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
abuser	abuser	VERB
de	de	DET
sa	son	AUX
politesse	politesse	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
un	un	DET
langage	langage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
supporter	supporter	VERB
sans	sans	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
