# columns = TERM LEMMA POS
# identifier = verne1877a-42
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XVIII. Dans lequel on verra que les galliens se préparent à contempler d’un peu haut l’ensemble de leur astéroïde

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVIII	XVIII	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
verra	voir	VERB
que	que	SCONJ
les	le	DET
galliens	galliens	NOUN
se	se	PRON
préparent	préparer	VERB
à	à	ADP
contempler	contempler	VERB
de	de	ADP
un	un	DET
peu	peu	ADV
haut	haut	ADJ
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
leur	leur	DET
astéroïde	astéroïde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	DET
pouvaient	pouvoir	VERB
être	être	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
ce	ce	DET
grave	grave	ADJ
événement	événement	NOUN
au point de vue	au point de vue	ADV
de	de	ADP
Gallia	Gallia	PROPN
?	?	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
osaient	oser	VERB
encore	encore	ADV
répondre	répondre	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
revint	revenir	VERB
promptement	promptement	ADV
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
promptement	promptement	ADV
que	que	SCONJ
le	le	DET
dédoublement	dédoublement	NOUN
avait	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
produit	produire	VERB
ce	ce	DET
résultat	résultat	NOUN
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
de	de	ADP
Gallia	Gallia	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
modifié	modifier	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
comète	comète	NOUN
se	se	PRON
mouvait	mouvoir	VERB
toujours	toujours	ADV
sur	sur	ADP
son	son	DET
axe	axe	NOUN
de	de	ADP
l'	le	DET
orient	orient	NOUN
à	à	ADP
l'	le	DET
occident	occident	NOUN
,	,	PUNCTclause
la	le	DET
durée	durée	NOUN
de	de	ADP
cette	ce	DET
rotation	rotation	NOUN
diurne	diurne	ADJ
avait	avoir	AUX
diminué	diminuer	VERB
de	de	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
l'	le	DET
intervalle	intervalle	NOUN
entre	entre	ADP
deux	deux	NUM
levers	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
