# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-024
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIV. Le trésor

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
que	que	SCONJ
Spithead	Spithead	PROPN
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
passé	passé	ADP
si	si	DET
bien	bien	ADV
enveloppé	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
près	près	ADV
du	du	ADP_DET
pêcheur	pêcheur	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	DET
la	le	AUX
tente	tenter	VERB
du	du	ADP_DET
général	général	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
avant que	avant que	SCONJ
il	il	PRON
y	y	PRON
entrât	entrer	VERB
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
traversa	traverser	VERB
les	le	DET
différents	différent	ADJ
postes	poster	VERB
sans	sans	ADP
même	même	ADV
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
paraître	paraître	VERB
indiscret	indiscret	ADJ
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
ordre	ordre	NOUN
en	en	ADP
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
fut	être	AUX
laissé	laisser	VERB
seul	seul	ADJ
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
qui	qui	PRON
précédait	précéder	VERB
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tarda	tarder	VERB
à	à	ADP
paraître	paraître	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
à	à	ADP
entendre	entendre	VERB
le	le	DET
rapport	rapport	NOUN
de	de	DET
ses	son	NOUN
gens	gens	NOUN
et	et	CCONJ
à	à	ADP
étudier	étudier	VERB
par	par	ADP
la	le	DET
cloison	cloison	NOUN
de	de	DET
toile	toile	NOUN
le	le	DET
visage	visage	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
sollicitait	solliciter	VERB
un	un	DET
entretien	entretien	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
rapport	rapport	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
établissait	établir	VERB
la	le	DET
discrétion	discrétion	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
conduit	conduire	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
première	premier	ADJ
impression	impression	NOUN
que	que	SCONJ
l'	le	DET
étranger	étranger	NOUN
reçut	recevoir	VERB
de	de	DET
l'	le	NOUN
accueil	accueil	NOUN
fait	faire	AUX
à	à	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
général	général	NOUN
fut	être	AUX
plus	plus	ADV
favorable	favorable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
se	se	PRON
y	y	PRON
attendre	attendre	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
,	,	PUNCTclause
et	et	CCONJ
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
soupçonneux	soupçonneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
