# columns = TERM LEMMA POS PROB
# identifier = zola1875-05
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = V

vous	vous	PRON
que	que	SCONJ
ce	ce	DET
gredin	gredin	NOUN
est	être	AUX
toujours	toujours	ADV
fourré	fourrer	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quel	quel	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
il	il	PRON
peut	pouvoir	VERB
faire	faire	AUX
ici	ici	ADV
…	…	PUNCTsent
Je	je	PRON
devrais	devoir	VERB
le	le	DET
lâcher	lâcher	NOUN
pour que	pour que	SCONJ
il	il	PRON
allât	aller	VERB
se	se	PRON
casser	casser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
bien	bien	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
soufflait	souffler	VERB
mot	mot	ADV
,	,	PUNCTclause
cramponné	cramponner	VERB
aux	au	ADP_DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
sournoisement	sournoisement	ADV
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
Frère	frère	NOUN
Archangias	Archangias	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
glisser	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
aida	aider	VERB
lui-même	lui-même	PRON
Vincent	Vincent	PROPN
à	à	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
faisais	faire	AUX
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
jouer	jouer	VERB
dans	dans	ADP
les	le	DET
cimetières	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
galopin	galopin	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
peureusement	peureusement	ADV
du	du	ADP_DET
Frère	frère	NOUN
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
levant	lever	VERB
sa	son	DET
tête	tête	NOUN
futée	futé	VERB
vers	vers	ADP
celui	celui	PRON
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
nid	nid	NOUN
de	de	DET
fauvettes	fauvette	NOUN
dans	dans	ADP
les	le	DET
ronces	ronce	NOUN
,	,	PUNCTclause
dessous	dessous	ADV
cette	ce	DET
roche	roche	NOUN
.	.	PUNCTsent
Voici	voici	VERB
plus	plus	ADV
de	de	DET
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
guette	guetter	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
petits	petit	ADJ
sont	être	AUX
éclos	éclore	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
servi	servir	VERB
votre	votre	DET
messe	messe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nid	nid	NOUN
de	de	DET
fauvettes	fauvette	NOUN
!	!	PUNCTsent
dit	dire	VERB
Frère	frère	NOUN
Archangias	Archangias	PROPN
.	.	PUNCTsent
Attends	attendre	NOUN
,	,	PUNCTclause
attends	attendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
écarta	écarter	VERB
,	,	PUNCTclause
chercha	chercher	VERB
sur	sur	ADP
une	un	DET
tombe	tombe	NOUN
une	un	DET
motte	motte	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
revint	revenir	VERB
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
ronces	ronce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
manqua	manquer	VERB
le	le	DET
nid	nid	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
motte	motte	NOUN
lancée	lancer	VERB
plus	plus	ADV
adroitement	adroitement	ADV
bouscula	bousculer	DET
le	le:PRON	PRON
frêle	frêle	ADP
berceau	berceau	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
les	le	DET
petits	petit	ADJ
au	au	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tapant	taper	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
les	le	DET
essuyer	essuyer	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
viendras	venir	PRON
peut-être	peut-être	ADV
plus	plus	ADV
rôder	rôder	VERB
ici	ici	ADV
comme	comme	ADP
un	un	DET
païen	païen	NOUN
…	…	PUNCTsent
Les	le	DET
morts	mort	NOUN
iront	aller	VERB
te	te	PRON
tirer	tirer	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
marches	marcher	VERB
encore	encore	ADV
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vincent	Vincent	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
ri	rire	VERB
de	de	DET
voir	voir	AUX
le	le:PRON	PRON
nid	nid	VERB
faire	faire	AUX
le	le	DET
plongeon	plongeon	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
haussement	haussement	NOUN
de	de	DET
épaules	épauler	VERB
de	de	DET
un	un	PRON
esprit	esprit	VERB
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
bouge	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
effrayant	effrayant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
terrain	terrain	NOUN
nu	nu	ADJ
,	,	PUNCTclause
où	où	ADV
de	de	DET
étroites	étroit	ADJ
allées	allée	NOUN
se	se	PRON
perdaient	perdre	VERB
sous	sous	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
renflements	renflement	NOUN
bossuaient	bossuer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
place	place	NOUN
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
debout	debout	PROPN
,	,	PUNCTclause
toute	tout	ADJ
neuve	neuf	NOUN
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
Caffin	Caffin	PROPN
,	,	PUNCTclause
mettait	mettre	VERB
sa	son	DET
découpure	découpure	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Rien	rien	PRON
autre	autre	PRON
que	que	SCONJ
des	un	DET
bras	bras	NOUN
de	de	DET
croix	croix	NOUN
arrachés	arracher	VERB
,	,	PUNCTclause
des	un	DET
buis	buis	NOUN
séchés	séché	ADJ
,	,	PUNCTclause
de	de	DET
vieilles	vieux	ADJ
dalles	dalle	NOUN
fendues	fendu	ADJ
,	,	PUNCTclause
mangées	manger	VERB
de	de	DET
mousse	mousse	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
enterrait	enterrer	VERB
pas	pas	ADV
deux fois	deux fois	ADV
l'	le	DET
an	an	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
ne	ne	ADV
semblait	sembler	VERB
point	point	ADV
habiter	habiter	ADJ
ce	ce	PRON
sol	sol	AUX
vague	vague	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
Teuse	Teuse	PROPN
venait	venir	VERB
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
emplir	emplir	VERB
son	son	DET
tablier	tablier	NOUN
de	de	DET
herbe	herbe	NOUN
pour	pour	ADP
les	le	DET
lapins	lapin	NOUN
de	de	DET
Désirée	Désirée	PROPN
.	.	PUNCTsent
Un	un	DET
cyprès	cyprès	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
planté	planter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
promenait	promener	VERB
seul	seul	ADJ
son	son	DET
ombre	ombre	NOUN
sur	sur	ADP
le	le	DET
champ	champ	NOUN
désert	désert	ADJ
.	.	PUNCTsent
Ce	ce	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
de	de	DET
trois	trois	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
était	être	AUX
connu	connaître	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Solitaire	Solitaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plein	plein	ADJ
de	de	DET
lézards	lézard	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Vincent	Vincent	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
mur	mur	NOUN
crevassé	crevasser	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
amuserait	amuser	VERB
joliment	joliment	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
sortit	sortir	VERB
de	de	DET
un	un	NUM
bond	bond	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
Frère	frère	NOUN
allonger	allonger	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Celui	celui	PRON
fit	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
curé	curé	NOUN
le	le	ADP
mauvais	mauvais	ADJ
état	état	NOUN
de	de	DET
la	le:PRON	PRON
grille	griller	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
rongée	rongé	NOUN
de	de	DET
rouille	rouille	NOUN
,	,	PUNCTclause
un	un	DET
gond	gond	NOUN
descellé	desceller	VERB
,	,	PUNCTclause
la	le	DET
serrure	serrure	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
devrait	devoir	VERB
réparer	réparer	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Vincent	Vincent	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
battait	battre	VERB
avec	avec	ADP
le	le	DET
chien	chien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
,	,	PUNCTclause
petit	petit	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
où	où	ADV
travaille	travailler	NOUN
le	le	DET
père	père	NOUN
Bambousse	Bambousse	PROPN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
son	son	DET
champ	champ	NOUN
des	un	ADP_DET
Olivettes	Olivettes	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
tendue	tendu	ADJ
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Voriau	Voriau	PROPN
va	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
sûrement	sûrement	ADV
où	où	ADV
est	est	NOUN
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
tapa	taper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
Voriau	Voriau	PROPN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
chien	chien	X
noir	noir	ADJ
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
battante	battant	ADJ
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
gamin	gamin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
aboyant	aboyer	VERB
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
vers	vers	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
et	et	CCONJ
Frère	frère	NOUN
Archangias	Archangias	PROPN
le	le:PRON	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
.	.	PUNCTsent
Cent	Cent	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
Vincent	Vincent	PROPN
les	le:PRON	PRON
quittait	quitter	VERB
sournoisement	sournoisement	ADV
,	,	PUNCTclause
remontant	remonter	VERB
vers	vers	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
les	le	DET
surveillant	surveillant	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
jeter	jeter	VERB
derrière	derrière	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
tournaient	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Avec	avec	ADP
une	un	DET
souplesse	souplesse	NOUN
de	de	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
ce	ce	DET
paradis	paradis	NOUN
où	où	ADV
il y a	il y a	VERB
des	un	DET
nids	nid	NOUN
,	,	PUNCTclause
des	un	DET
lézards	lézard	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Voriau	Voriau	PROPN
les	le:PRON	PRON
devançait	devancer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
poudreuse	poudreux	NOUN
,	,	PUNCTclause
Frère	frère	NOUN
Archangias	Archangias	PROPN
disait	dire	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
irritée	irriter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
graine	graine	ADJ
de	de	DET
damnés	damné	NOUN
,	,	PUNCTclause
ces	ce	DET
crapauds	crapaud	NOUN
!	!	PUNCTsent
On	on	PRON
devrait	devoir	VERB
leur	leur	DET
casser	casser	ADJ
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
rendre	rendre	NOUN
agréables	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ils	ils	PRON
poussent	pousser	VERB
dans	dans	ADP
l'	le	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
comme	comme	ADP
leurs	leur	DET
pères	père	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
faire	faire	AUX
un	un	DET
chrétien	chrétien	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
ils	ils	PRON
sortent	sortir	VERB
de	de	DET
mes	mon	NOUN
mains	main	NOUN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
tout	tout	ADJ
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
vignes	vigne	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
oliviers	olivier	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
qui	qui	PRON
mette	mettre	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Des	un	DET
brutes	brute	NOUN
qui	qui	PRON
se	se	PRON
battent	battre	VERB
avec	avec	ADP
leurs	leur	DET
champs	champ	NOUN
de	de	DET
cailloux	caillou	NOUN
!…	!…	PUNCTsent
Menez	mener	VERB
moi	moi	PRON
ça	ça	PRON
à	à	ADP
coup de bâton	coup de bâton	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
à	à	ADP
coup de bâton	coup de bâton	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ces	ce	DET
Artaud	Artaud	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ces	ce	DET
ronces	ronce	NOUN
qui	qui	PRON
mangent	manger	VERB
les	le	DET
rocs	roc	NOUN
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
suffi	suffire	VERB
de	de	DET
une	un	PRON
souche	souche	NOUN
pour que	pour que	SCONJ
le	le	DET
pays	pays	NOUN
fût	être	AUX
empoisonné	empoisonner	VERB
.	.	PUNCTsent
ça	ça	PRON
se	se	PRON
cramponne	cramponner	VERB
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
multiplie	multiplier	VERB
,	,	PUNCTclause
ça	ça	PRON
vit	vivre	VERB
quand même	quand même	ADV
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Gomorrhe	Gomorrhe	PROPN
,	,	PUNCTclause
pour	pour	ADP
nettoyer	nettoyer	VERB
