# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-85
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXV. Le prologue de Mithridate

le	le	DET
happer	happer	NOUN
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
d'abord	d'abord	ADV
droit	droit	NOUN
à	à	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
pour	pour	ADP
vérifier	vérifier	VERB
si	si	SCONJ
tout	tout	ADJ
était	être	AUX
en	en	ADP
ordre	ordre	NOUN
avant de	avant de	ADP
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
du	du	DET
temps	temps	NOUN
de	de	DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promena	promener	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
par	par	ADP
où	où	ADV
entraient	entrer	VERB
les	le	DET
acteurs	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
Olympe	Olympe	PROPN
à	à	ADP
chaque	chaque	DET
première	premier	ADJ
représentation	représentation	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
que	que	SCONJ
elle	elle	PRON
jouait	jouer	VERB
.	.	PUNCTsent
Olympe	Olympe	PROPN
,	,	PUNCTclause
en	en	PRON
véritable	véritable	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
isoler	isoler	VERB
,	,	PUNCTclause
venait	venir	VERB
toujours	toujours	ADV
à	à	ADP
sa	son	DET
loge	loge	NOUN
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
apparut	apparaître	VERB
au moment où	au moment où	ADP
Bannière	Bannière	PROPN
faisait	faire	AUX
son	son	DET
second	second	ADJ
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
vive	vif	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
sentit	sentir	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
reconnut	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
avait	avoir	AUX
une	un	DET
heure	heure	NOUN
à	à	ADP
lui	lui	PRON
avant de	avant de	ADP
se	se	PRON
habiller	habiller	VERB
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
loge	loge	NOUN
de	de	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
tout	tout	ADJ
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
presque	presque	ADV
évanouie	évanouir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
sanglotant	sanglotant	ADJ
comme	comme	ADP
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
une	un	PRON
crise	crise	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Bannière	Bannière	PROPN
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
souleva	soulever	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
galvanisée	galvaniser	VERB
par	par	ADP
cette	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	X
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
plein	plein	ADJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	CCONJ
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
renfermassent	renfermer	VERB
quelque chose	quelque chose	PRON
de	de	DET
menaçant	menaçant	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elles	elles	PRON
continssent	contenir	VERB
un	un	DET
sens	sens	NOUN
caché	cacher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
enfin	enfin	ADV
que	que	SCONJ
elles	elles	PRON
renfermassent	renfermer	VERB
un	un	DET
reproche	reproche	NOUN
direct	direct	ADJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
entendant	entendant	NOUN
Olympe	Olympe	PROPN
se	se	PRON
arma	armer	VERB
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
alors	alors	ADV
êtes	être	AUX
vous	vous	PRON
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bannière	Bannière	PROPN
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
votre	votre	DET
envie	envie	NOUN
de	de	DET
me	me	PRON
chasser	chasser	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
;	;	PUNCTclause
je	je	PRON
débute	débuter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
théâtre	théâtre	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
comme	comme	CCONJ
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
saisie	saisie	NOUN
de	de	DET
stupeur	stupeur	NOUN
et	et	CCONJ
de	de	DET
admiration	admiration	NOUN
à la fois	à la fois	ADV
pour	pour	ADP
cette	ce	DET
audace	audace	NOUN
et	et	CCONJ
cette	ce	DET
industrie	industrie	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
persévérance	persévérance	NOUN
enfin	enfin	ADV
que	que	SCONJ
la	le	DET
seule	seul	ADJ
folie	folie	NOUN
ou	ou	CCONJ
le	le	DET
seul	seul	ADJ
amour	amour	NOUN
pouvait	pouvoir	VERB
susciter	susciter	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
chez	chez	ADP
vous	vous	PRON
dans	dans	ADP
votre	votre	DET
loge	loge	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
vais	aller	VERB
sortir	sortir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
intention	intention	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
demeurerai	demeurer	VERB
de	de	DET
force	force	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	DET
bonne volonté	bonne volonté	NOUN
près de	près de	ADP
une	un	DET
femme	femme	NOUN
assez	assez	ADV
lâche	lâcher	VERB
pour	pour	ADP
me	me	PRON
renier	renier	VERB
quand	quand	SCONJ
je	je	PRON
souffrais	souffrir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
mourais	mourir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
orgueilleuse	orgueilleux	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
crispa	crisper	VERB
ses	son	DET
lèvres	lèvre	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
et	et	CCONJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
cru	croire	VERB
fou	fou	ADJ
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
amour	amour	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
parfumée	parfumer	VERB
,	,	PUNCTclause
le	le	DET
dégoût	dégoût	NOUN
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
fui	fuir	VERB
bien	bien	ADV
loin	loin	ADV
sans	sans	ADP
vous	vous	PRON
retourner	retourner	VERB
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
:	:	PUNCTclause
de	de	DET
loin	loin	NOUN
ou	ou	CCONJ
de	de	DET
près	près	ADV
,	,	PUNCTclause
ma	mon	DET
présence	présence	NOUN
était	être	AUX
un	un	DET
cruel	cruel	ADJ
reproche	reproche	NOUN
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
quelles	quel	ADJ
que	que	SCONJ
soient	être	AUX
mes	mon	DET
fautes	fauter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
considérables	considérable	ADJ
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
une	un	DET
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
croie	croire	VERB
absous	absoudre	ADV
par	par	ADP
votre	votre	DET
abominable	abominable	ADJ
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
continua	continuer	VERB
de	de	DET
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
peu à peu	peu à peu	ADV
gagnait	gagner	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	DET
cette	ce	NOUN
chère	cher	ADJ
présence	présence	NOUN
,	,	PUNCTclause
mes	mon	DET
fautes	fauter	VERB
sont	être	AUX
contestables	contestable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
apportais	apporter	VERB
ici	ici	ADV
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
Catalane	catalan	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
voici	voici	VERB
votre	votre	DET
bague	bague	NOUN
.	.	PUNCTsent
Lisez	lire	VERB
,	,	PUNCTclause
jugez	juger	VERB
et	et	CCONJ
repentez	repentir	VERB
vous	vous	PRON
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
repentez	repentir	VERB
vous	vous	PRON
de	de	DET
cette	ce	NOUN
lâche	lâcher	VERB
trahison	trahison	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
toilette	toilette	NOUN
de	de	DET
Olympe	Olympe	PROPN
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
Catalane	catalan	NOUN
avouait	avouer	VERB
sa	son	DET
ruse	ruse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
près de	près de	ADP
la	le	DET
lettre	lettre	NOUN
la	le	DET
bague	bague	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
ce	ce	DET
précieux	précieux	ADJ
bijou	bijou	NOUN
soustrait	soustraire	VERB
si	si	ADV
difficilement	difficilement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
série	série	NOUN
de	de	DET
mésaventures	mésaventure	NOUN
de	de	DET
Bannière	Bannière	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontées	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
leva	lever	DET
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
qui	qui	PRON
se	se	PRON
fixèrent	fixer	VERB
tour à tour	tour à tour	ADV
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
sachez	savoir	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
Pour	pour	ADP
garder	garder	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
mort	mourir	VERB
de	de	DET
faim	faim	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
(	(	PUNCTclause
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
)	)	PUNCTclause
parce que	parce que	SCONJ
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
traîné	traîner	VERB
sur	sur	ADP
vos	vos	DET
traces	tracer	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
vingt	vingt	NUM
jours	jour	NOUN
dans	dans	ADP
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
resté	rester	VERB
quinze	quinze	NUM
jours	jour	NOUN
sans	sans	ADP
dormir	dormir	VERB
dans	dans	ADP
les	le	DET
cabanons	cabanon	NOUN
de	de	DET
Charenton	Charenton	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ai	avoir	AUX
cette	ce	DET
joie	joie	NOUN
de	de	DET
vous	vous	PRON
convaincre	convaincre	VERB
de	de	DET
ma	mon	NOUN
loyauté	loyauté	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
apprendre	apprendre	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
un	un	DET
amour	amour	NOUN
loyal	loyal	ADJ
,	,	PUNCTclause
infini	infini	ADJ
,	,	PUNCTclause
ineffaçable	ineffaçable	ADJ
.	.	PUNCTsent
Adieu	adieu	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
Soyez	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vengé	venger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
avait	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
Bannière	Bannière	PROPN
;	;	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
Catalane	catalan	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
lue	lire	VERB
et	et	CCONJ
la	le	DET
savait	savoir	NOUN
par	par	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
