# columns = TERM LEMMA POS PROB
# identifier = sand1844-05
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = III. La maison de la morte

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
la	le	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
forte	fort	ADJ
odeur	odeur	NOUN
de	de	DET
résine	résine	NOUN
se	se	PRON
échappait	échapper	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
unique	unique	ADJ
qui	qui	PRON
remplissait	remplir	VERB
avec	avec	ADP
une	un	DET
étable	étable	NOUN
en	en	ADP
appentis	appentis	NOUN
à	à	ADP
plusieurs	plusieurs	DET
divisions	division	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
pauvre	pauvre	NOUN
masure	masure	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	DET
mousse	mousse	NOUN
et	et	CCONJ
de	de	DET
plantes	plante	NOUN
vagabondes	vagabond	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
l'	le	DET
intérieur	intérieur	NOUN
était	être	AUX
propre	propre	ADJ
et	et	CCONJ
annonçait	annoncer	VERB
des	un	DET
habitudes	habitude	NOUN
de	de	DET
ordre	ordre	NOUN
et	et	CCONJ
de	de	DET
activité	activité	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
lits	lit	NOUN
en forme de	en forme de	ADP
corbillards	corbillard	NOUN
et	et	CCONJ
garnis	garnir	VERB
de	de	DET
lambrequins	lambrequin	NOUN
jaunes	jaune	ADJ
fanés	faner	VERB
occupaient	occuper	VERB
deux	deux	NUM
faces	face	NOUN
de	de	DET
la	le	AUX
muraille	muraille	NOUN
.	.	PUNCTsent
Sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
la	le	AUX
morte	mourir	VERB
,	,	PUNCTclause
