# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = V. Comment le chevalier d’Anguilhem se sauva du collège des jésuites d’Amboise, dans l’intention d’enlever mademoiselle de Beuzerie, et quelle nouvelle il apprit en arrivant au couvent de Chinon.

↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
furent	être	AUX
ils	ils	PRON
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
carriole	carriole	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
put	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
tristesse	tristesse	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
garder	garder	VERB
rancune	rancune	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
au	au	ADP_DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
une	un	DET
sympathie	sympathie	NOUN
instinctive	instinctif	ADJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
la	le	DET
plus	plus	ADV
sévère	sévère	ADJ
devient	devenir	VERB
indulgente	indulgent	ADJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	ADP
une	un	DET
faute	faute	NOUN
commise	commettre	VERB
par	par	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ces	ce	DET
durs	dur	NOUN
reproches	reprocher	VERB
auxquels	auxquels	ADP_PRON
se	se	PRON
attendait	attendre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
commença	commencer	VERB
une	un	DET
série	série	NOUN
de	de	ADP
raisonnements	raisonnement	NOUN
pleins	plein	ADJ
de	de	ADP
logique	logique	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
sur	sur	ADP
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
sur	sur	ADP
la	le	DET
différence	différence	NOUN
de	de	ADP
fortune	fortune	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
les	le	DET
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
les	le	DET
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
arrangements	arrangement	NOUN
pris	prendre	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
entre	entre	ADP
le	le	DET
père	père	NOUN
de	de	ADP
Constance	Constance	PROPN
et	et	CCONJ
le	le	DET
père	père	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Croisey	Croisey	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
tous	tout	ADJ
ces	ce	DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
répondait	répondre	VERB
par	par	ADP
ce	ce	DET
dilemme	dilemme	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
fort	fort	ADJ
et	et	CCONJ
puissant	puissant	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
raisonnements	raisonnement	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
Constance	Constance	PROPN
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
décidés	décidé	ADJ
à	à	ADP
mourir	mourir	VERB
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
sépare	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
dura	durer	VERB
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
attaqua	attaquer	VERB
son	son	DET
fils	fils	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
épuisa	épuiser	VERB
sa	son	DET
logique	logique	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
obtenir	obtenir	VERB
d'autre	d'autre	DET
réponse	réponse	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dite	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
grand	grand	ADJ
conseil	conseil	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Ce	ce	DET
conseil	conseil	NOUN
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Dubuquoi	Dubuquoi	PROPN
.	.	PUNCTsent
Or	or	NOUN
comme	comme	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
été	être	AUX
fixé	fixer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une fois	une fois	ADP
fixé	fixer	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
deviner	deviner	VERB
où	où	PRON
il	il	PRON
se	se	PRON
rendait	rendre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
surtout	surtout	ADV
été	être	AUX
question	question	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
des	un	ADP_DET
moyens	moyen	NOUN
à	à	ADP
employer	employer	VERB
pour	pour	ADP
empêcher	empêcher	VERB
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
avec	avec	ADP
des	un	DET
symptômes	symptôme	NOUN
si	si	ADV
effrayants	effrayant	ADJ
de	de	ADP
faire	faire	VERB
de	de	DET
nouveaux	nouveau	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
des	un	DET
progrès	progrès	NOUN
,	,	PUNCTclause
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
leurs	leur	DET
conséquences	conséquence	NOUN
ne	ne	ADV
amenassent	amener	VERB
quelque	quelque	ADV
grave	grave	ADJ
collision	collision	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
les	le	DET
de	de	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
les	le	DET
Beuzerie	Beuzerie	PROPN
ayant	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
en	en	ADP
excellent	excellent	ADJ
voisinage	voisinage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
intention	intention	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
étant	être	AUX
encore	encore	ADV
de	de	ADP
maintenir	maintenir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
ces	ce	DET
bonnes	bon	ADJ
relations	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
décision	décision	NOUN
arrêtée	arrêter	VERB
par	par	ADP
le	le	DET
triumféminavirat	triumféminavirat	NOUN
avait	avoir	AUX
été	être	AUX
que	que	ADV
aussitôt	aussitôt	ADV
son	son	DET
retour	retour	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
mettrait	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
sa	son	DET
philosophie	philosophie	NOUN
au	au	ADP_DET
collège	collège	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
de	de	ADP
Amboise	Amboise	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
partit	partir	VERB
pour	pour	ADP
hâter	hâter	VERB
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
préparait	préparer	VERB
à	à	ADP
conduire	conduire	VERB
lui-même	lui-même	PRON
Roger	Roger	PROPN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fît	faire	VERB
quelque	quelque	DET
escapade	escapade	NOUN
à	à	ADP
son	son	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Anguilhem	Anguilhem	PROPN
le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Chinon	Chinon	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
trouva	trouver	VERB
donc	donc	ADV
les	le	DET
choses	chose	NOUN
préparées	préparer	VERB
pour	pour	ADP
partir	partir	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
après	après	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
toute	toute	DET
idée	idée	NOUN
de	de	ADP
rébellion	rébellion	NOUN
à	à	ADP
la	le	DET
décision	décision	NOUN
paternelle	paternel	ADJ
et	et	CCONJ
maternelle	maternel	ADJ
demeura	demeurer	VERB
absente	absent	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
un	un	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
fut	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Entre	entre	ADP
l'	le	DET
abbé	abbé	NOUN
Dubuquoi	Dubuquoi	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
une	un	DET
profonde	profond	ADJ
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
repoussait	repousser	VERB
momentanément	momentanément	ADV
sa	son	DET
tendresse	tendresse	NOUN
par	par	ADP
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
était	être	AUX
fort	fort	ADV
mal à l'aise	mal à l'aise	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
l'	le	DET
idée	idée	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
des	un	ADP_DET
plaines	plaine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
allait	aller	VERB
avoir	avoir	VERB
une	un	DET
année	année	NOUN
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
passer	passer	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
gens	gens	NOUN
vêtus	vêtir	VERB
de	de	ADP
noir	noir	NOUN
qui	qui	PRON
imposeraient	imposer	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
les	le	DET
règles	règle	NOUN
de	de	ADP
leur	leur	DET
ordre	ordre	NOUN
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
lui	lui	PRON
pesait	peser	VERB
comme	comme	ADP
une	un	DET
punition	punition	NOUN
mal	mal	ADV
proportionnée	proportionner	VERB
à	à	ADP
la	le	DET
faute	faute	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
commise	commettre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
toute	tout	ADJ
une	un	DET
année	année	NOUN
sans	sans	ADP
voir	voir	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	DET
projet	projet	NOUN
qui	qui	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
épouvanté	épouvanter	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
habituait	habituer	VERB
cependant	cependant	ADV
à force de	à force de	ADP
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
offrir	offrir	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
de	de	ADP
réunir	réunir	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
somme	somme	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
donnée	donner	VERB
la	le	DET
baronne	baron	NOUN
au moment de	au moment de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
donnerait	donner	VERB
sans doute	sans doute	ADV
encore	encore	ADV
son	son	DET
père	père	NOUN
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
économies	économie	NOUN
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aurait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
sauver	sauver	VERB
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
de	de	ADP
partir	partir	VERB
pour	pour	ADP
Chinon	Chinon	PROPN
,	,	PUNCTclause
de	de	ADP
escalader	escalader	VERB
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
de	de	ADP
enlever	enlever	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
se	se	PRON
marier	marier	VERB
devant	devant	ADP
le	le	DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
volumes	volume	NOUN
que	que	SCONJ
possédait	posséder	VERB
Roger	Roger	PROPN
dans	dans	ADP
sa	son	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
roman	roman	NOUN
intitulé	intituler	VERB
l'	le	DET
Astrée	Astrée	PROPN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
florissaient	florissaient	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
rois	roi	NOUN
qui	qui	PRON
enlevaient	enlever	VERB
des	un	DET
bergères	berger	NOUN
et	et	CCONJ
de	de	ADP
reines	reine	NOUN
qui	qui	PRON
épousaient	épouser	VERB
des	un	DET
bergers	berger	NOUN
.	.	PUNCTsent
Or	or	NOUN
Roger	Roger	PROPN
pensait	penser	VERB
que	que	SCONJ
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
fut	être	AUX
la	le	DET
distance	distance	NOUN
pécuniaire	pécuniaire	ADJ
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
comparer	comparer	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
sociale	social	ADJ
qui	qui	PRON
sépare	séparer	VERB
un	un	DET
roi	roi	NOUN
puissant	puissant	ADJ
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
bergère	berger	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
grande	grand	ADJ
reine	reine	NOUN
de	de	ADP
un	un	DET
humble	humble	ADJ
berger	berger	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
âge	âge	NOUN
où	où	PRON
l'on	on	PRON
croit	croire	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
se	se	PRON
arrange	arranger	VERB
comme	comme	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roger	Roger	PROPN
était	être	AUX
dans	dans	ADP
cet	ce	DET
âge	âge	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
à	à	ADP
cet	ce	DET
âge	âge	NOUN
on	on	PRON
peut	pouvoir	VERB
enlever	enlever	VERB
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
marie	marier	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inouï	inouï	ADJ
combien	combien	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
situation	situation	NOUN
extrême	extrême	ADJ
et	et	CCONJ
que	que	SCONJ
un	un	DET
instant	instant	NOUN
même	même	ADJ
on	on	PRON
a	avoir	AUX
cru	croire	VERB
désespérée	désespéré	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inouï	inouï	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
combien	combien	ADV
