# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-294
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCIV. Où le roi ne s’amuse pas.

↵↵↵	↵↵↵	PUNCTstruct
Ccxciv	Ccxciv	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
amuse	amuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
soirée	soirée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
fête	fête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Triste	triste	ADJ
fête	fête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
visages	visage	NOUN
habituellement	habituellement	ADV
tristes	triste	ADJ
,	,	PUNCTclause
chagrins	chagrin	NOUN
et	et	CCONJ
renfrognés	renfrogner	VERB
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Villèle	Villèle	PROPN
,	,	PUNCTclause
de	de	ADP
Corbière	Corbière	PROPN
,	,	PUNCTclause
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
de	de	ADP
Chabrol	Chabrol	PROPN
,	,	PUNCTclause
de	de	ADP
Doudeauville	Doudeauville	PROPN
et	et	CCONJ
du	du	ADP_DET
maréchal	maréchal	NOUN
Oudinot	Oudinot	PROPN
—	—	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
figure	figure	NOUN
souriante	souriant	ADJ
et	et	CCONJ
satisfaite	satisfait	ADJ
de	de	ADP
lui-même	lui-même	PRON
de	de	ADP
M.	M.	PROPN
De	de	ADP
Peyronnet	Peyronnet	PROPN
leur	leur	DET
servît	servir	VERB
de	de	ADP
contrepoids	contrepoids	NOUN
—	—	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
propres	propre	ADJ
à	à	ADP
fomenter	fomenter	VERB
une	un	DET
exubérante	exubérant	ADJ
hilarité	hilarité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
était	être	AUX
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
mélancolie	mélancolie	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
expressive	expressif	ADJ
encore	encore	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
:	:	PUNCTclause
l'	le	DET
inquiétude	inquiétude	NOUN
était	être	AUX
peinte	peindre	VERB
dans	dans	ADP
leurs	leur	DET
regards	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
paroles	parole	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
gestes	geste	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
attitude	attitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
moindres	moindre	ADJ
mouvements	mouvement	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
regardaient	regarder	VERB
entre	entre	ADP
eux	eux	PRON
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
interroger	interroger	VERB
sur	sur	ADP
le	le	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
afin de	afin de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
situation	situation	NOUN
où	où	PRON
tout le monde	tout le monde	NOUN
se	se	PRON
trouvait	trouver	VERB
placé	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
X	X	NUM
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
de	de	ADP
officier	officier	NOUN
général	général	ADJ
,	,	PUNCTclause
le	le	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
mélancoliquement	mélancoliquement	ADV
de	de	ADP
salle	salle	NOUN
en	en	ADP
salle	salle	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
sourire	sourire	NOUN
insignifiant	insignifiant	ADJ
et	et	CCONJ
un	un	DET
salut	salut	NOUN
distrait	distraire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
marques	marque	NOUN
de	de	ADP
respect	respect	NOUN
que	que	PRON
provoquait	provoquer	VERB
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
regardait	regarder	VERB
au-dehors	au-dehors	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
regardait	regarder	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
regardait	regarder	VERB
le	le	DET
ciel	ciel	NOUN
lumineux	lumineux	ADJ
de	de	ADP
cette	ce	DET
belle	beau	ADJ
nuit	nuit	NOUN
et	et	CCONJ
paraissait	paraître	VERB
désavantageusement	désavantageusement	ADV
comparer	comparer	VERB
sa	son	DET
royale	royal	ADJ
et	et	CCONJ
terne	terne	ADJ
soirée	soirée	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
que	que	SCONJ
la	le	DET
lune	lune	NOUN
donnait	donner	VERB
aux	au	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
appeler	appeler	VERB
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
appelé	appeler	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
songeait	songer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
au	au	ADP_DET
sombre	sombre	ADJ
résultat	résultat	NOUN
de	de	ADP
la	le	DET
session	session	NOUN
législative	législatif	ADJ
de	de	ADP
1827	1827	NUM
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
à	à	ADP
l'	le	DET
inique	inique	ADJ
loi	loi	NOUN
contre	contre	ADP
la	le	DET
presse	presse	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
aux	au	ADP_DET
outrages	outrage	NOUN
faits	faire	VERB
aux	au	ADP_DET
restes	reste	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Larochefoucauld-Liancourt	Larochefoucauld-Liancourt	PROPN
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
au	au	ADP_DET
licenciement	licenciement	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
effervescence	effervescence	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
la	le	DET
dissolution	dissolution	NOUN
de	de	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
ou	ou	CCONJ
au	au	ADP_DET
rétablissement	rétablissement	NOUN
de	de	ADP
la	le	DET
censure	censure	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
infraction	infraction	NOUN
aux	au	ADP_DET
promesses	promesse	NOUN
faites	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
retentir	retentir	VERB
dans	dans	ADP
Paris	Paris	PROPN
et	et	CCONJ
qui	qui	PRON
plongeait	plonger	VERB
la	le	DET
population	population	NOUN
dans	dans	ADP
une	un	DET
fiévreuse	fiévreux	ADJ
consternation	consternation	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
exécuter	exécuter	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
par	par	ADP
la	le	DET
discussion	discussion	NOUN
établie	établir	VERB
entre	entre	ADP
Salvator	Salvator	PROPN
et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
amener	amener	VERB
de	de	ADP
si	si	SCONJ
grands	grand	ADJ
troubles	trouble	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
préoccupait	préoccuper	VERB
,	,	PUNCTclause
inquiétait	inquiéter	VERB
,	,	PUNCTclause
attristait	attrister	VERB
,	,	PUNCTclause
consternait	consterner	VERB
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
