# columns = TERM LEMMA POS PROB
# identifier = sand1847a-20
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
logiques	logique	ADJ
et	et	CCONJ
complets	complet	NOUN
dans	dans	ADP
leurs	leur	DET
meilleures	meilleur	ADJ
ni	ni	CCONJ
dans	dans	ADP
leurs	leur	DET
plus	plus	ADV
mauvaises	mauvais	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Floriani	Floriani	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
passer	passer	VERB
,	,	PUNCTclause
envers	envers	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
excès	excès	VERB
de	de	DET
estime	estime	NOUN
à	à	ADP
un	un	DET
excès	excès	NOUN
de	de	DET
blâme	blâme	NOUN
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
de	de	DET
l'	le	NOUN
affection	affection	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
confiance	confiancer	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
nous	nous	PRON
prescrit	prescrire	VERB
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
faire	faire	AUX
de	de	DET
eux	eux	PRON
une	un	PRON
juste	juste	ADV
idée	idée	VERB
,	,	PUNCTclause
voir	voir	AUX
avec	avec	ADP
un	un	DET
certain	certain	ADJ
calme	calme	NOUN
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
surtout	surtout	ADV
que	que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
vice	vice	NOUN
est	être	AUX
parfois	parfois	ADV
l'	le	DET
excès	excès	NOUN
de	de	DET
une	un	PRON
vertu	vertu	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
vice	vice	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
parcimonie	parcimonie	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
dire	dire	NOUN
bien	bien	ADV
vite	vite	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
pour	pour	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
sa	son	DET
vertu	vertu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	DET
équité	équité	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
fanatique	fanatique	ADJ
de	de	DET
la	le	AUX
règle	règle	NOUN
établie	établir	VERB
.	.	PUNCTsent
Aimant	aimer	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
distingue	distinguer	VERB
de	de	DET
eux	eux	PRON
en	en	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
vol	vol	NOUN
de	de	DET
un	un	SCONJ
fétu	fétu	ADJ
lui	lui	PRON
paraît	paraître	VERB
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Sa	son	DET
petitesse	petitesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
éternelle	éternel	ADJ
crainte	crainte	NOUN
du	du	ADP_DET
gaspillage	gaspillage	NOUN
qui	qui	PRON
amène	amener	VERB
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Sa	son	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
même	même	ADJ
instinct	instinct	NOUN
de	de	DET
avarice	avarice	NOUN
mis	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
au détriment de	au détriment de	ADP
son	son	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
il	il	PUNCT
amasse	amasser	NOUN
mesquinement	mesquinement	ADV
et	et	CCONJ
vilainement	vilainement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
misérable	misérable	NOUN
trésor	trésor	NOUN
enfoui	enfouir	VERB
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
recoin	recoin	NOUN
de	de	DET
cette	ce	NOUN
chaumière	chaumière	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
il	il	PRON
achète	acheter	VERB
de	de	DET
petits	petit	ADJ
morceaux	morceau	NOUN
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
croyant	croire	VERB
placer	placer	VERB
là	là	ADV
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
future	futur	ADJ
de	de	DET
ses	son	NOUN
petits-enfants	petits-enfants	ADJ
.	.	PUNCTsent
Essayer	essayer	VERB
de	de	DET
lui	lui	PRON
persuader	persuader	VERB
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
caractère	caractère	NOUN
et	et	CCONJ
des	un	DET
talents	talent	NOUN
sont	être	AUX
un	un	DET
meilleur	meilleur	ADJ
fonds	fond	NOUN
à	à	ADP
leur	leur	DET
assurer	assurer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
fort	fort	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Resté	rester	VERB
paysan	paysan	NOUN
de	de	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
que	que	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voit	voir	AUX
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
comment	comment	ADV
l'	le	DET
herbe	herbe	NOUN
croît	croît	NOUN
et	et	CCONJ
comment	comment	ADV
le	le	DET
blé	blé	NOUN
germe	germe	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
un	un	DET
plus	plus	ADV
grand	grand	ADJ
miracle	miracle	NOUN
que	que	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
œuvres	œuvrer	VERB
humaines	humain	ADJ
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
tranquillement	tranquillement	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fait	faire	AUX
naturel	naturel	ADJ
.	.	PUNCTsent
Parlez	parler	VERB
lui	lui	PRON
de	de	DET
ces	ce	NOUN
choses	choser	VERB
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
démontrer	démontrer	VERB
et	et	CCONJ
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
bateau	bateau	VERB
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
un	un	PRON
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
il	il	PRON
sourit	sourire	VERB
et	et	CCONJ
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
