# columns = TERM LEMMA POS PROB
# identifier = dumas1868-097
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXX. Le 18 fructidor

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
Le	le	DET
18	18	NUM
fructidor	fructidor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
Police	police	NOUN
Sothin	Sothin	PROPN
rédigeait	rédiger	VERB
ses	son	DET
affiches	affiche	NOUN
et	et	CCONJ
proposait	proposer	VERB
de	de	DET
faire	faire	AUX
fusiller	fusiller	VERB
Carnot	Carnot	PROPN
et	et	CCONJ
quarante-deux	quarante-deux	NUM
députés	député	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
annulait	annuler	VERB
la	le	DET
nomination	nomination	NOUN
de	de	DET
Barthélemy	Barthélemy	PROPN
,	,	PUNCTclause
le	le	DET
5e	5e	ADJ
directeur	directeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
promettait	promettre	VERB
à	à	ADP
Augereau	Augereau	PROPN
sa	son	DET
place	place	NOUN
si	si	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
content	conter	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
jouaient	jouer	VERB
tranquillement	tranquillement	ADV
au	au	ADP_DET
trictrac	trictrac	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	DET
trois	trois	NUM
ans	an	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
être	être	AUX
officier	officier	NOUN
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
publié	publier	VERB
des	un	DET
essais	essai	NOUN
de	de	DET
mathématiques	mathématique	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
admettre	admettre	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
sociétés	société	NOUN
savantes	savant	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
composé	composer	VERB
un	un	DET
éloge	éloge	NOUN
de	de	DET
Vauban	Vauban	PROPN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
couronné	couronner	VERB
par	par	ADP
l'	le	DET
Académie	académie	NOUN
de	de	DET
Dijon	Dijon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Capitaine	capitaine	NOUN
dans	dans	ADP
l'	le	DET
arme	arme	NOUN
du	du	ADP_DET
génie	génie	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
la	la	NUM
Révolution	Révolution	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
chevalier	chevalier	NOUN
de	de	DET
Saint	Saint	PROPN
Louis	Louis	PROPN
.	.	PUNCTsent
En	en	ADP
1791	1791	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
élu	élire	VERB
député	député	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
par	par	ADP
le	le	DET
département	département	NOUN
du	du	ADP_DET
