# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-60
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVIII. Le toast

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
toast	toast	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
circulaire	circulaire	ADJ
et	et	CCONJ
souterraine	souterrain	ADJ
du	du	ADP_DET
Château-Double	Château-Double	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
ménagée	ménager	VERB
entre	entre	ADP
deux	deux	NUM
escaliers	escalier	NOUN
secrets	secret	ADJ
pratiqués	pratiquer	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
Julius	Julius	PROPN
présenté	présenter	VERB
aux	au	ADP_DET
Trois	Trois	NUM
par	par	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
assister	assister	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
une	un	DET
séance	séance	NOUN
secrète	secret	ADJ
de	de	DET
la	le	AUX
Tugendbund	Tugendbund	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
table	table	NOUN
que	que	ADV
éclairait	éclairer	VERB
une	un	DET
lampe	lampe	NOUN
pendue	pendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
large	large	ADJ
vidrecome	vidrecome	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
pleine	plein	ADJ
et	et	CCONJ
cachetée	cacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
et	et	CCONJ
Julius	Julius	PROPN
de	de	DET
Eberbach	Eberbach	PROPN
étaient	être	AUX
assis	asseoir	VERB
l'un	l'un	PRON
en face de	en face de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
le	le	DET
château	château	NOUN
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
ronde	rond	ADJ
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
songeaient	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
tout	tout	ADJ
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
tout	tout	ADJ
le	le	DET
malheur	malheur	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
voyait	voir	VERB
tout	tout	ADJ
son	son	DET
passé	passé	ADP
remonter	remonter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
