# columns = TERM LEMMA POS PROB
# identifier = dumas1839-05
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = V. Comment Jacques Ier fut arraché des bras de sa mère expirante et porté à bord du brick de commerce la Roxelane (capitaine Pamphile).

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Comment	comment	ADV
Jacques	Jacques	PROPN
1er	1er	ADJ
fut	être	AUX
arraché	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
expirante	expirant	ADJ
et	et	CCONJ
porté	porter	VERB
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
de	de	DET
commerce	commerce	NOUN
la	le	DET
Roxelane	Roxelane	PROPN
(	(	PUNCTclause
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
24	24	NUM
juillet	juillet	NOUN
1827	1827	NUM
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
la	le	DET
Roxelane	Roxelane	PROPN
faisait	faire	AUX
voile	voile	NOUN
de	de	DET
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
charger	charger	VERB
du	du	ADP_DET
café	café	NOUN
à	à	ADP
Moka	Moka	PROPN
,	,	PUNCTclause
des	un	DET
épiceries	épicerie	NOUN
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
thé	thé	NOUN
à	à	ADP
Canton	canton	NOUN
;	;	PUNCTclause
il	il	PRON
relâcha	relâcher	VERB
,	,	PUNCTclause
pour	pour	ADP
renouveler	renouveler	VERB
ses	son	DET
vivres	vivre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
baie	bayer	VERB
de	de	DET
Saint-Paul-de-Loanda	Saint-Paul-de-Loanda	PROPN
,	,	PUNCTclause
située	situer	VERB
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	le	AUX
Guinée	Guinée	PROPN
inférieure	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
échanges	échange	NOUN
se	se	PRON
faisaient	faire	AUX
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
était	être	AUX
à	à	ADP
son	son	DET
10e	10e	ADJ
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
chaleur	chaleur	NOUN
de	de	DET
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
degrés	degré	NOUN
,	,	PUNCTclause
se	se	PRON
amusa	amuser	VERB
à	à	ADP
remonter	remonter	VERB
les	le	DET
rives	rive	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Bango	Bango	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
était	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
Nemrod	Nemrod	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
chasseur	chasseur	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
eût	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
vingt	vingt	NUM
pas	pas	ADV
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
qui	qui	PRON
bordent	border	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
pied	pied	NOUN
lui	lui	PRON
tournait	tourner	VERB
sur	sur	ADP
un	un	DET
objet	objet	NOUN
rond	rond	NOUN
et	et	CCONJ
glissant	glisser	VERB
comme	comme	ADP
un	un	DET
troc	troc	NOUN
de	de	DET
un	un	PRON
jeune	jeune	ADJ
arbre	arbre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
se	se	PRON
dresser	dresser	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
