# columns = TERM LEMMA POS PROB
# identifier = sand1876a-21
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
à	à	ADP
regret	regret	NOUN
à	à	ADP
l'	le	DET
oasis	oasis	NOUN
fleurie	fleuri	NOUN
où	où	ADV
pour	pour	ADP
la première fois	la première fois	ADV
Marianne	Marianne	PROPN
avait	avoir	AUX
trahi	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
ses	son	PRON
rêveries	rêverie	VERB
solitaires	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
marcher	marcher	VERB
deux	deux	NUM
de	de	DET
front	front	NOUN
ici	ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
promenade	promenade	NOUN
pour	pour	ADP
une	un	DET
personne	personne	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
...	...	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
seras	être	PRON
pas	pas	ADV
toujours	toujours	ADV
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
bientôt	bientôt	ADV
tu	tu	ADJ
feras	faire	AUX
faire	faire	AUX
ici	ici	ADV
une	un	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doublons	doubler	VERB
