# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-64
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXIV. Préparatifs de bataille

bien	bien	ADV
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
une	un	DET
fois	fois	NOUN
finie	fini	ADJ
,	,	PUNCTclause
ils	ils	PRON
abandonneraient	abandonner	VERB
le	le	DET
chef	chef	NOUN
ou	ou	CCONJ
lui	lui	PRON
imposeraient	imposer	VERB
des	un	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
laissait	laisser	VERB
toujours	toujours	ADV
croire	croire	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
au	au	ADP_DET
devant	devant	ADP
de	de	DET
elles	elles	PRON
.	.	PUNCTsent
Son	son	DET
mot	mot	NOUN
favori	favori	ADJ
était	être	AUX
:	:	PUNCTclause
«	«	PUNCTsent
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
se	se	PRON
est	être	AUX
bien	bien	ADV
fait	faire	AUX
catholique	catholique	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
français	français	ADJ
de	de	DET
France	France	PROPN
ne	ne	ADV
se	se	PRON
ferait	faire	AUX
il	il	AUX
pas	pas	ADV
huguenot	huguenot	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
existaient	exister	VERB
,	,	PUNCTclause
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
ces	ce	DET
dissidences	dissidence	NOUN
morales	morale	ADJ
et	et	CCONJ
politiques	politique	ADJ
,	,	PUNCTclause
des	un	DET
principes	principe	NOUN
distincts	distinct	ADJ
,	,	PUNCTclause
une	un	DET
cause	cause	NOUN
parfaitement	parfaitement	ADV
arrêtée	arrêté	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
parfaitement	parfaitement	ADV
pur	pur	ADJ
de	de	DET
ambition	ambition	NOUN
ou	ou	CCONJ
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anvers	Anvers	PROPN
avait	avoir	AUX
d'abord	d'abord	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ses	son	DET
conditions	condition	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
heure	heure	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
refusait	refuser	VERB
pas	pas	ADV
précisément	précisément	ADV
français	français	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
réservait	réserver	VERB
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
forte	fort	ADJ
par	par	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
expérience	expérience	NOUN
belliqueuse	belliqueux	ADJ
de	de	DET
ses	son	NOUN
habitants	habitant	ADJ
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
en	en	ADP
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
en	en	ADP
observation	observation	NOUN
dans	dans	ADP
la	le	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
Alexandre	Alexandre	PROPN
Farnèse	Farnèse	PROPN
dans	dans	ADP
le	le	DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
urgence	urgence	NOUN
,	,	PUNCTclause
ne	ne	ADV
accepterait	accepter	VERB
elle	elle	PRON
pas	pas	ADV
les	le	DET
secours	secours	NOUN
de	de	DET
l'	le:PRON	PRON
Espagne	Espagne	PROPN
contre	contre	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
accepté	accepter	VERB
le	le	DET
secours	secours	NOUN
de	de	DET
Anjou	Anjou	PROPN
contre	contre	ADP
l'	le	DET
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quitte	quitte	ADJ
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
repousser	repousser	VERB
l'	le	DET
Espagne	Espagne	PROPN
après que	après que	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
l'	le:PRON	PRON
aurait	avoir	AUX
aidée	aider	VERB
à	à	ADP
repousser	repousser	VERB
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
républicains	républicain	NOUN
monotones	monotone	ADJ
avaient	avoir	VERB
pour	pour	ADP
eux	eux	PRON
la	le	DET
force	force	NOUN
de	de	DET
airain	airain	NOUN
du	du	ADP_DET
bon sens	bon sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ils	ils	PRON
virent	voir	VERB
apparaître	apparaître	VERB
une	un	DET
flotte	flotte	NOUN
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
l'	le	NOUN
Escaut	Escaut	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
apprirent	apprendre	VERB
que	que	SCONJ
cette	ce	DET
flotte	flotte	NOUN
arrivait	arriver	VERB
avec	avec	ADP
le	le	DET
grand	grand	ADJ
amiral	amiral	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
grand	grand	ADJ
amiral	amiral	NOUN
de	de	DET
France	France	PROPN
amenait	amener	VERB
un	un	DET
secours	secours	NOUN
à	à	ADP
leur	leur	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
mettre	mettre	VERB
le	le	DET
siège	siège	NOUN
devant	devant	ADP
Anvers	Anvers	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
était	être	AUX
devenu	devenir	VERB
naturellement	naturellement	ADV
l'	le	DET
ennemi	ennemi	NOUN
des	un	ADP_DET
Anversois	Anversois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
cette	ce	DET
flotte	flotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
apprenant	apprendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
les	le	DET
calvinistes	calviniste	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
firent	faire	AUX
une	un	DET
grimace	grimace	NOUN
presque	presque	ADV
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
faisaient	faire	AUX
les	le	DET
Flamands	flamand	NOUN
.	.	PUNCTsent
Les	le	DET
calvinistes	calviniste	NOUN
étaient	être	AUX
fort	fort	ADV
braves	brave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
fort	fort	ADV
jaloux	jaloux	ADJ
;	;	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
facilement	facilement	ADV
sur	sur	ADP
les	le	DET
questions	question	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
aimaient	aimer	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
vînt	venir	VERB
rogner	rogner	VERB
leurs	leur	DET
lauriers	laurier	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
des	un	DET
épées	épée	NOUN
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
saigner	saigner	VERB
tant de	tant de	DET
huguenots	huguenot	NOUN
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
la	la	NUM
Saint-Barthélemy	Saint-Barthélemy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
force	force	NOUN
querelles	quereller	VERB
qui	qui	PRON
commencèrent	commencer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
de	de	DET
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
continuèrent	continuer	VERB
triomphalement	triomphalement	ADV
le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
de	de	DET
leurs	leur	NOUN
remparts	rempart	VERB
,	,	PUNCTclause
les	le	DET
Anversois	Anversois	PROPN
avaient	avoir	VERB
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
duels	duel	NOUN
entre	entre	ADP
catholiques	catholique	NOUN
et	et	CCONJ
huguenots	huguenot	NOUN
.	.	PUNCTsent
Les	le	DET
polders	polder	NOUN
servaient	servir	VERB
de	de	DET
champ	champ	NOUN
clos	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
jetait	jeter	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
morts	mort	NOUN
que	que	SCONJ
une	un	DET
affaire	affaire	NOUN
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
ne	ne	ADV
en	en	ADP
eût	avoir	NOUN
coûté	coûter	VERB
aux	au	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
siège	siège	NOUN
de	de	DET
Anvers	Anvers	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	DET
Troie	Troie	PROPN
,	,	PUNCTclause
eût	avoir	AUX
duré	durer	VERB
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
assiégés	assiégé	NOUN
ne	ne	ADV
eussent	avoir	VERB
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
faire	faire	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	DET
regarder	regarder	NOUN
faire	faire	AUX
les	le	DET
assiégeants	assiégeant	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
se	se	PRON
fussent	être	VERB
certainement	certainement	ADV
détruits	détruire	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
faisait	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
querelles	quereller	VERB
,	,	PUNCTclause
l'	le	DET
office	office	NOUN
de	de	DET
médiateur	médiateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
de	de	DET
énormes	énorme	ADJ
difficultés	difficulté	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
engagements	engagement	NOUN
pris	prendre	VERB
avec	avec	ADP
les	le	DET
huguenots	huguenot	NOUN
français	français	ADJ
:	:	PUNCTclause
blesser	blesser	VERB
ceux	ceux	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
se	se	PRON
retirer	retirer	VERB
l'	le	DET
appui	appui	NOUN
moral	moral	ADJ
des	un	ADP_DET
huguenots	huguenot	NOUN
flamands	flamand	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
l'	le:PRON	PRON
aider	aider	VERB
dans	dans	ADP
Anvers	Anvers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
brusquer	brusquer	VERB
les	le	DET
catholiques	catholique	NOUN
envoyés	envoyer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
était	être	NOUN
pour	pour	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
chose	chose	NOUN
non seulement	non seulement	ADV
impolitique	impolitique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
compromettante	compromettant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
ce	ce	NOUN
renfort	renfort	VERB
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
avait	avoir	AUX
bouleversé	bouleverser	VERB
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
leur	leur	DET
côté	côté	NOUN
les	le	DET
Lorrains	Lorrains	PROPN
en	en	ADP
crevaient	crever	VERB
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
quelque chose	quelque chose	PRON
pour	pour	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
que	que	ADV
de	de	DET
jouir	jouir	NOUN
à la fois	à la fois	ADV
de	de	DET
cette	ce	NOUN
double	double	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
ne	ne	ADV
ménageait	ménager	VERB
point	point	ADV
ainsi	ainsi	ADV
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
sans que	sans que	SCONJ
la	le	DET
discipline	discipline	NOUN
de	de	DET
son	son	SCONJ
armée	armée	NOUN
en	en	ADP
souffrît	souffrir	NOUN
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joyeuse	joyeux	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
mission	mission	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
souri	sourire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
mal à l'aise	mal à l'aise	ADJ
au milieu de	au milieu de	ADP
cette	ce	DET
réunion	réunion	NOUN
de	de	DET
hommes	homme	NOUN
si	si	ADV
divers	divers	DET
de	de	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
il	il	PRON
sentait	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
des	un	ADP_DET
succès	succès	NOUN
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
pressentiment	pressentiment	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
échec	échec	NOUN
courait	courir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
paresse	paresser	VERB
de	de	DET
courtisan	courtisan	NOUN
comme	comme	CCONJ
dans	dans	ADP
son	son	DET
amour-propre	amour-propre	NOUN
de	de	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
déplorait	déplorer	VERB
de	de	DET
être	être	AUX
venu	venir	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
pour	pour	ADP
partager	partager	VERB
une	un	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
trouvait	trouver	VERB
il	il	PRON
en	en	PRON
conscience	conscience	VERB
et	et	CCONJ
disait	dire	VERB
il	il	PRON
tout	tout	ADJ
haut	haut	ADJ
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
avait	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	DET
mettre	mettre	NOUN
le	le	DET
siège	siège	NOUN
devant	devant	ADP
Anvers	Anvers	PROPN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
ce	ce	DET
traître	traître	NOUN
conseil	conseil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
conseil	conseil	NOUN
avait	avoir	AUX
été	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
Son	son	DET
armée	armée	NOUN
était	être	AUX
en	en	ADP
garnison	garnison	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
l'	le	DET
appui	appui	NOUN
de	de	DET
cette	ce	ADJ
armée	armée	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
point	point	ADV
dire	dire	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
division	division	NOUN
entre	entre	ADP
les	le	DET
soldats	soldat	NOUN
de	de	DET
Guillaume	Guillaume	PROPN
et	et	CCONJ
les	le	DET
Anversois	Anversois	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
un	un	PRON
seul	seul	ADJ
duel	duel	NOUN
entre	entre	ADP
les	le	DET
assiégés	assiégé	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venue	venir	VERB
réjouir	réjouir	VERB
les	le	DET
assiégeants	assiégeant	NOUN
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
assis	asseoir	VERB
leur	leur	DET
camp	camp	NOUN
devant	devant	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
Joyeuse	Joyeuse	PROPN
faisait	faire	AUX
surtout	surtout	ADV
valoir	valoir	VERB
dans	dans	ADP
son	son	DET
opposition	opposition	NOUN
au	au	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
ville	ville	NOUN
importante	important	ADJ
de	de	DET
Anvers	Anvers	PROPN
était	être	AUX
presque	presque	ADV
une	un	DET
capitale	capital	NOUN
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
posséder	posséder	VERB
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
par	par	ADP
le	le	DET
consentement	consentement	NOUN
de	de	DET
cette	ce	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
avantage	avantage	NOUN
réel	réel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
prendre	prendre	VERB
de	de	DET
assaut	assaut	NOUN
la	le	DET
deuxième	deuxième	ADJ
capitale	capital	NOUN
de	de	DET
ses	son	NOUN
futurs	futur	ADJ
États	état	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
se	se	PRON
exposer	exposer	VERB
à	à	ADP
la	le	DET
désaffection	désaffection	NOUN
des	un	ADP_DET
Flamands	flamand	NOUN
,	,	PUNCTclause
et	et	CCONJ
Joyeuse	Joyeuse	PROPN
connaissait	connaître	VERB
trop	trop	ADV
bien	bien	ADV
les	le	DET
Flamands	flamand	NOUN
pour	pour	ADP
espérer	espérer	VERB
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
prît	prendre	VERB
Anvers	Anvers	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
vengeraient	venger	VERB
pas	pas	ADV
tôt ou tard	tôt ou tard	ADV
de	de	DET
cette	ce	NOUN
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
usure	usure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
opinion	opinion	NOUN
,	,	PUNCTclause
Joyeuse	Joyeuse	PROPN
l'	le:PRON	PRON
exposait	exposer	VERB
tout	tout	ADJ
haut	haut	ADJ
dans	dans	ADP
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
introduit	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
dans	dans	ADP
le	le	DET
camp	camp	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
conseil	conseil	NOUN
se	se	PRON
tenait	tenir	VERB
entre	entre	ADP
ses	son	DET
capitaines	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
était	être	AUX
assis	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
couché	coucher	VERB
sur	sur	ADP
un	un	DET
long	long	NOUN
fauteuil	fauteuil	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
servir	servir	VERB
de	de	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
les	le	DET
avis	avis	NOUN
du	du	ADP_DET
grand	grand	ADJ
amiral	amiral	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
chuchotements	chuchotement	NOUN
de	de	DET
son	son	NOUN
joueur	joueur	NOUN
de	de	DET
luth	luth	NOUN
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
lâches	lâche	NOUN
complaisances	complaisance	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
basses	bas	NOUN
flatteries	flatterie	VERB
et	et	CCONJ
par	par	ADP
ses	son	DET
continuelles	continuel	NOUN
assiduités	assiduité	VERB
,	,	PUNCTclause
avait	avoir	AUX
enchaîné	enchaîner	VERB
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
prince	prince	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
servi	servir	VERB
comme	comme	ADP
avaient	avoir	AUX
fait	faire	AUX
ses	son	DET
autres	autre	ADJ
amis	ami	NOUN
,	,	PUNCTclause
en	en	ADP
desservant	desservir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
puissants	puissant	NOUN
personnages	personnage	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
avait	avoir	AUX
évité	éviter	VERB
l'	le	DET
écueil	écueil	NOUN
où	où	ADV
la	le	DET
Mole	mole	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
se	se	PRON
étaient	être	AUX
brisés	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
