# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-116
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXVI. Où le lecteur qui n’aime pas les parades, quelque conséquence qu’elles puissent avoir en politique, est prié d’aller faire un tour au foyer.

↵↵↵	↵↵↵	PUNCTstruct
Cxvi	Cxvi	PROPN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
lecteur	lecteur	NOUN
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
parades	parader	VERB
,	,	PUNCTclause
quelque	quelque	DET
conséquence	conséquence	NOUN
que	que	SCONJ
elles	elles	PRON
puissent	pouvoir	VERB
avoir	avoir	VERB
en	en	DET
politique	politique	NOUN
,	,	PUNCTclause
est	être	AUX
prié	prier	VERB
de	de	DET
aller	aller	NOUN
faire	faire	AUX
un	un	DET
tour	tour	NOUN
au	au	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
symphonie	symphonie	NOUN
discordante	discordant	ADJ
achevée	achever	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
de	de	DET
fond	fond	NOUN
,	,	PUNCTclause
Gille	Gille	PROPN
et	et	CCONJ
Cassandre	Cassandre	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Fafiou	Fafiou	PROPN
et	et	CCONJ
Copernic	Copernic	PROPN
,	,	PUNCTclause
apparurent	apparaître	VERB
sur	sur	ADP
les	le	DET
tréteaux	tréteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
éclat de rire	éclat de rire	NOUN
et	et	CCONJ
des	un	DET
tonnerres	tonnerre	NOUN
de	de	DET
applaudissements	applaudissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
artistes	artiste	NOUN
se	se	PRON
avança	avancer	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
rampe	rampe	NOUN
et	et	CCONJ
fit	faire	AUX
trois	trois	NUM
saluts	salut	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
respectueusement	respectueusement	ADV
à	à	ADP
chaque	chaque	DET
salut	salut	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Fafiou	Fafiou	PROPN
alla	aller	VERB
se	se	PRON
adosser	adosser	VERB
à	à	ADP
la	le	DET
toile	toile	NOUN
de	de	DET
fond	fond	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Cassandre	Cassandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ouvrait	ouvrir	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
étant	être	AUX
demeuré	demeurer	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
commença	commencer	VERB
le	le	DET
monologue	monologue	NOUN
suivant	suivant	ADJ
—	—	PUNCTclause
échantillon	échantillon	NOUN
de	de	DET
la	le	AUX
littérature	littérature	NOUN
en plein	en plein	ADV
air	air	VERB
qui	qui	PRON
florissait	florissait	VERB
en	en	ADP
l'	le	DET
an	an	NOUN
de	de	DET
grâce	grâce	NOUN
1827	1827	NUM
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
été	être	AUX
sténographié	sténographier	VERB
par	par	ADP
un	un	DET
de	de	DET
nos	nos	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
mettre	mettre	VERB
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Scène	scène	NOUN
première	premier	ADJ
↵↵	↵↵	PUNCTstruct
Cassandre	Cassandre	PROPN
,	,	PUNCTclause
rêveur	rêveur	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	DET
la	le:PRON	PRON
scène	scène	VERB
;	;	PUNCTclause
puis	puis	CCONJ
Gille	Gille	PROPN
,	,	PUNCTclause
au	au	ADP_DET
