# columns = TERM LEMMA POS PROB
# identifier = sand1843b-055
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LIV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
était	être	AUX
restée	rester	VERB
ouverte	ouvrir	VERB
;	;	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
pour	pour	ADP
examiner	examiner	VERB
et	et	CCONJ
le	le	DET
virtuose	virtuose	NOUN
inspiré	inspirer	VERB
et	et	CCONJ
l'	le	DET
étrange	étrange	NOUN
sanctuaire	sanctuaire	ADJ
.	.	PUNCTsent
Cette	ce	DET
prétendue	prétendu	NOUN
église	église	ADJ
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
grotte	grotte	NOUN
immense	immense	ADJ
,	,	PUNCTclause
taillée	tailler	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
brisée	briser	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
,	,	PUNCTclause
irrégulièrement	irrégulièrement	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
creusée	creuser	VERB
en grande partie	en grande partie	ADV
par	par	ADP
le	le	DET
travail	travail	NOUN
souterrain	souterrain	ADJ
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
torches	torche	NOUN
éparses	épars	ADJ
plantées	planter	VERB
sur	sur	ADP
des	un	DET
blocs	bloc	NOUN
gigantesques	gigantesque	ADJ
éclairaient	éclairer	VERB
de	de	DET
reflets	reflet	NOUN
fantastiques	fantastique	ADJ
les	le	DET
flancs	flanc	NOUN
verdâtres	verdâtre	ADJ
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
tremblotaient	trembloter	VERB
devant	devant	ADP
de	de	DET
sombres	sombre	ADJ
profondeurs	profondeur	NOUN
,	,	PUNCTclause
où	où	ADV
nageaient	nager	ADV
les	le	DET
formes	forme	NOUN
vagues	vague	ADJ
des	un	DET
longues	long	ADJ
stalactites	stalactite	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
des	un	DET
spectres	spectre	NOUN
qui	qui	PRON
cherchent	chercher	VERB
et	et	CCONJ
fuient	fuir	VERB
tour à tour	tour à tour	ADV
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Les	le	DET
énormes	énorme	ADJ
sédiments	sédiment	NOUN
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
avait	avoir	AUX
déposés	déposer	VERB
autrefois	autrefois	ADV
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
la	le	AUX
caverne	caverne	VERB
offraient	offrir	VERB
mille	mille	NUM
capricieux	capricieux	NOUN
aspects	aspect	ADJ
.	.	PUNCTsent
Tantôt	tantôt	ADV
ils	ils	PRON
se	se	PRON
roulaient	rouler	VERB
comme	comme	ADP
de	de	DET
monstrueux	monstrueux	ADJ
serpents	serpent	NOUN
qui	qui	PRON
se	se	PRON
enlacent	enlacer	VERB
et	et	CCONJ
se	se	PRON
dévorent	dévorer	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
ils	ils	PRON
partaient	partir	VERB
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
descendaient	descendre	VERB
de	de	DET
la	le	AUX
voûte	voûter	VERB
en	en	ADP
aiguilles	aiguille	NOUN
formidables	formidable	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
rencontre	rencontre	NOUN
les	le	DET
faisait	faire	AUX
ressembler	ressembler	VERB
à	à	ADP
des	un	DET
dents	dent	NOUN
colossales	colossal	ADJ
hérissées	hérisser	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
gueules	gueule	NOUN
béantes	béant	ADJ
que	que	SCONJ
formaient	former	VERB
les	le	DET
noirs	noir	NOUN
enfoncements	enfoncement	ADJ
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Ailleurs	ailleurs	ADV
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	DET
informes	informer	VERB
statues	statue	NOUN
,	,	PUNCTclause
géantes	géant	ADJ
représentations	représentation	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
barbares	barbare	ADJ
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
.	.	PUNCTsent
Une	un	DET
végétation	végétation	NOUN
rocailleuse	rocailleux	ADJ
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
lichens	lichen	NOUN
rudes	rude	ADJ
comme	comme	ADP
des	un	DET
écailles	écailler	VERB
de	de	DET
dragon	dragon	NOUN
,	,	PUNCTclause
des	un	DET
festons	feston	NOUN
de	de	DET
scolopendre	scolopendre	NOUN
aux	au	ADP_DET
feuilles	feuille	NOUN
larges	large	ADJ
et	et	CCONJ
pesantes	pesant	ADJ
,	,	PUNCTclause
des	un	DET
massifs	massif	NOUN
de	de	DET
jeunes	jeune	ADJ
cyprès	cyprès	NOUN
plantés	planter	VERB
récemment	récemment	ADV
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
l'	le:PRON	PRON
enceinte	enceinter	VERB
sur	sur	ADP
des	un	DET
éminences	éminence	NOUN
de	de	DET
terres	terre	NOUN
rapportées	rapporter	VERB
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
tout	tout	ADJ
donnait	donner	VERB
à	à	ADP
ce	ce	PRON
lieu	lieu	VERB
un	un	DET
caractère	caractère	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
grandiose	grandiose	NOUN
,	,	PUNCTclause
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
frappa	frapper	VERB
vivement	vivement	ADV
la	le	DET
jeune	jeune	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
sentiment	sentiment	NOUN
de	de	DET
effroi	effroi	NOUN
succéda	succéder	VERB
bientôt	bientôt	ADV
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Elle	elle	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
Albert	Albert	PROPN
debout	debout	PUNCT
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
source	source	NOUN
qui	qui	PRON
surgissait	surgir	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
caverne	caverne	NOUN
.	.	PUNCTsent
Cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
abondante	abondant	ADJ
en	en	ADP
jaillissement	jaillissement	NOUN
,	,	PUNCTclause
était	être	AUX
encaissée	encaisser	VERB
dans	dans	ADP
un	un	DET
bassin	bassin	NOUN
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
bouillonnement	bouillonnement	NOUN
ne	ne	ADV
était	être	AUX
sensible	sensible	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
unie	uni	DET
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
bloc	bloc	NOUN
de	de	DET
sombre	sombre	ADJ
saphir	saphir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
belles	beau	ADJ
plantes	plante	NOUN
aquatiques	aquatique	ADJ
dont	dont	PRON
Albert	Albert	PROPN
et	et	CCONJ
Zdenko	Zdenko	PROPN
avaient	avoir	AUX
entouré	entourer	VERB
ses	son	DET
marges	marge	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
agitées	agiter	VERB
du	du	ADP_DET
moindre	moindre	ADJ
tressaillement	tressaillement	NOUN
.	.	PUNCTsent
La	le	DET
source	source	NOUN
était	être	AUX
chaude	chaud	ADJ
à	à	ADP
son	son	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tièdes	tiède	ADJ
exhalaisons	exhalaison	NOUN
que	que	SCONJ
elle	elle	PRON
répandait	répandre	VERB
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
y	y	PRON
entretenaient	entretenir	VERB
une	un	DET
atmosphère	atmosphère	NOUN
douce	doux	NOUN
et	et	CCONJ
moite	moite	NOUN
qui	qui	PRON
favorisait	favoriser	VERB
la	le	DET
végétation	végétation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sortait	sortir	VERB
de	de	DET
son	son	NOUN
bassin	bassin	NOUN
par	par	ADP
plusieurs	plusieurs	DET
ramifications	ramification	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
unes	un	NOUN
se	se	PRON
perdaient	perdre	VERB
sous	sous	ADP
les	le	DET
rochers	rocher	NOUN
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
