# columns = TERM LEMMA POS PROB
# identifier = dumas1857-12
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XI. David et Goliath.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
David	David	PROPN
et	et	CCONJ
Goliath	Goliath	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
tout	tout	ADJ
le	le	DET
village	village	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
route	route	NOUN
de	de	DET
Longpré	Longpré	PROPN
et	et	CCONJ
de	de	DET
Haramont	Haramont	PROPN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
belle	beau	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
galant	galant	VERB
comme	comme	ADP
un	un	DET
chevalier	chevalier	NOUN
français	français	ADJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
monta	monter	VERB
plus	plus	ADV
lestement	lestement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
atteindre	atteindre	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
fois	fois	NOUN
il	il	PRON
la	le	DET
tint	tenir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
imprima	imprimer	VERB
une	un	DET
secousse	secousse	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
la	le	DET
rentrée	rentrée	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
une	un	DET
rentrée	rentrée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Le	le	DET
bailli	bailli	NOUN
ramenait	ramener	VERB
un	un	DET
convive	convive	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fille	fille	NOUN
de	de	DET
chambre	chambre	NOUN
proprement	proprement	ADV
endimanchée	endimancher	VERB
vint	venir	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bailli	bailli	NOUN
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
adorait	adorer	VERB
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
détestait	détester	VERB
pas	pas	ADV
les	le	DET
bons	bon	ADJ
dîners	dîner	NOUN
,	,	PUNCTclause
crut	croire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
recommander	recommander	NOUN
le	le	DET
menu	menu	NOUN
à	à	ADP
Perrine	Perrine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
bailli	bailli	NOUN
Népomucène	Népomucène	PROPN
Magloire	Magloire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
fit	faire	AUX
respectueusement	respectueusement	ADV
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
madame	madame	VERB
la	le	DET
baillive	baillive	NOUN
et	et	CCONJ
fut	être	AUX
introduit	introduire	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
sabotier	sabotier	NOUN
fit	faire	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
peu	peu	ADV
accoutumé	accoutumer	VERB
au	au	ADP_DET
luxe	luxe	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
ne	ne	ADV
fut	être	AUX
point	point	ADV
assez	assez	ADV
adroit	adroit	VERB
pour	pour	ADP
dissimuler	dissimuler	VERB
l'	le	DET
admiration	admiration	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bailli	bailli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
