# columns = TERM LEMMA POS PROB
# identifier = verne1872b-19
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XIX. Où Passepartout prend un trop vif intérêt à son maître, et ce qui s'ensuit

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Où	où	ADV
passe-partout	passe-partout	PUNCT
prend	prendre	VERB
un	un	DET
trop	trop	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuit	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hong-Kong	Hong-Kong	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
îlot	îlot	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
traité	traité	NOUN
de	de	DET
Nanking	Nanking	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
guerre	guerre	NOUN
de	de	DET
1842	1842	NUM
,	,	PUNCTclause
assura	assurer	VERB
la	le	DET
possession	possession	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
colonisateur	colonisateur	ADJ
de	de	DET
la	le	SCONJ
Grande-Bretagne	Grande-Bretagne	PROPN
y	y	PRON
avait	avoir	AUX
fondé	fonder	VERB
une	un	DET
ville	ville	NOUN
importante	important	ADJ
et	et	CCONJ
créé	créer	VERB
un	un	DET
port	port	NOUN
,	,	PUNCTclause
le	le	DET
port	port	NOUN
Victoria	Victoria	PROPN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
est	être	AUX
située	situer	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
de	de	DET
Canton	canton	NOUN
,	,	PUNCTclause
et	et	CCONJ
soixante	soixante	NUM
milles	mille	NOUN
seulement	seulement	ADV
la	le	DET
séparent	séparer	NOUN
de	de	DET
la	le	AUX
cité	citer	VERB
portugaise	portugais	ADJ
de	de	DET
Macao	Macao	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
Hong-Kong	Hong-Kong	PROPN
devait	devoir	VERB
nécessairement	nécessairement	ADV
vaincre	vaincre	VERB
Macao	Macao	PROPN
dans	dans	ADP
une	un	DET
lutte	lutte	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
du	du	ADP_DET
transit	transit	NOUN
chinois	chinois	ADJ
se	se	PRON
opère	opérer	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
docks	dock	NOUN
,	,	PUNCTclause
des	un	DET
hôpitaux	hôpital	NOUN
,	,	PUNCTclause
des	un	DET
wharfs	wharf	NOUN
,	,	PUNCTclause
des	un	DET
entrepôts	entrepôt	NOUN
,	,	PUNCTclause
une	un	DET
cathédrale	cathédrale	NOUN
gothique	gothique	ADJ
,	,	PUNCTclause
un	un	DET
«	«	PUNCTclause
government-house	government-house	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
des	un	DET
rues	rue	NOUN
macadamisées	macadamiser	VERB
,	,	PUNCTclause
tout	tout	ADJ
ferait	faire	AUX
croire	croire	VERB
que	que	SCONJ
une	un	DET
des	un	NOUN
cités	citer	VERB
commerçantes	commerçant	ADJ
des	un	ADP_DET
comtés	comté	NOUN
de	de	DET
Kent	Kent	PROPN
ou	ou	CCONJ
de	de	DET
Surrey	Surrey	PROPN
,	,	PUNCTclause
traversant	traverser	VERB
le	le	DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
ressortir	ressortir	VERB
en	en	ADP
ce	ce	DET
point	point	NOUN
de	de	DET
la	le:PRON	PRON
Chine	Chine	PROPN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
ses	son	DET
antipodes	antipode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
donc	donc	ADV
vers	vers	ADP
le	le	DET
port	port	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
les	le	DET
palanquins	palanquin	NOUN
,	,	PUNCTclause
les	le	DET
brouettes	brouette	NOUN
à	à	ADP
voile	voile	NOUN
,	,	PUNCTclause
encore	encore	ADV
en	en	ADP
faveur	faveur	NOUN
dans	dans	ADP
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
de	de	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
de	de	DET
Japonais	japonais	NOUN
et	et	CCONJ
de	de	DET
Européens	Européens	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
pressait	presser	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
À	à	ADP
peu de	peu de	DET
choses	choser	VERB
près	près	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
Bombay	Bombay	PROPN
,	,	PUNCTclause
Calcutta	Calcutta	PROPN
ou	ou	CCONJ
Singapore	Singapore	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
digne	digne	ADJ
garçon	garçon	NOUN
retrouvait	retrouver	VERB
sur	sur	ADP
son	son	DET
parcours	parcours	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
ainsi	ainsi	ADV
comme	comme	ADP
une	un	DET
traînée	traînée	NOUN
de	de	DET
villes	ville	NOUN
anglaises	anglais	ADJ
tout	tout	ADJ
autour	autour	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
arriva	arriver	VERB
au	au	ADP_DET
port	port	NOUN
Victoria	Victoria	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
de	de	DET
Canton	canton	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
fourmillement	fourmillement	NOUN
de	de	DET
navires	navire	NOUN
de	de	DET
toutes	tout	ADJ
nations	nation	NOUN
,	,	PUNCTclause
des	un	DET
anglais	anglais	NOUN
,	,	PUNCTclause
des	un	DET
français	français	NOUN
,	,	PUNCTclause
des	un	DET
américains	américain	NOUN
,	,	PUNCTclause
des	un	DET
hollandais	hollandais	NOUN
,	,	PUNCTclause
bâtiments	bâtiment	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
commerce	commerce	NOUN
,	,	PUNCTclause
des	un	DET
embarcations	embarcation	NOUN
japonaises	japonais	ADJ
ou	ou	CCONJ
chinoises	chinois	ADJ
,	,	PUNCTclause
des	un	DET
jonques	jonque	NOUN
,	,	PUNCTclause
des	un	DET
sempans	sempans	NOUN
,	,	PUNCTclause
des	un	DET
tankas	tankas	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
des	un	DET
bateaux-fleurs	bateaux-fleurs	NOUN
qui	qui	PRON
formaient	former	VERB
autant	autant	ADV
de	de	DET
parterres	parterre	NOUN
flottants	flottant	ADJ
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
promenant	promener	VERB
,	,	PUNCTclause
passe-partout	passe-partout	ADV
remarqua	remarquer	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
indigènes	indigène	NOUN
vêtus	vêtir	VERB
de	de	DET
jaune	jaune	NOUN
,	,	PUNCTclause
tous	tout	ADJ
très	très	ADV
avancés	avancé	ADJ
en	en	ADP
âge	âge	NOUN
.	.	PUNCTsent
Étant	être	AUX
entré	entrer	VERB
chez	chez	ADP
un	un	DET
barbier	barbier	NOUN
chinois	chinois	ADJ
pour	pour	ADP
se	se	PRON
faire	faire	AUX
raser	raser	VERB
«	«	PUNCTclause
à	à	ADP
la	le	DET
chinoise	chinois	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
par	par	ADP
le	le	DET
Figaro	Figaro	PROPN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
anglais	anglais	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
vieillards	vieillard	NOUN
avaient	avoir	AUX
tous	tout	ADJ
quatre-vingts	quatre-vingts	SYM
ans	an	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cet	ce	DET
âge	âge	NOUN
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
porter	porter	NOUN
la	le	DET
couleur	couleur	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
couleur	couleur	NOUN
impériale	impérial	ADJ
.	.	PUNCTsent
passe-partout	passe-partout	ADV
trouva	trouver	VERB
cela	cela	PRON
fort	fort	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
barbe	barbe	NOUN
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
quai	quai	NOUN
de	de	DET
embarquement	embarquement	NOUN
du	du	ADP_DET
Carnatic	Carnatic	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
il	il	PRON
aperçut	apercevoir	VERB
Fix	Fix	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
étonné	étonné	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
laissait	laisser	VERB
voir	voir	AUX
sur	sur	ADP
son	son	DET
visage	visage	NOUN
les	le	DET
marques	marque	NOUN
de	de	DET
un	un	PRON
vif	vif	ADJ
désappointement	désappointement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
mal	mal	ADV
pour	pour	ADP
les	le	DET
gentlemen	gentleman	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
accosta	accoster	VERB
Fix	Fix	PROPN
avec	avec	ADP
son	son	DET
joyeux	joyeux	ADJ
