# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-038
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXVIII. Où l’on voit que l’épicier français s’était déjà réhabilité au XVIIème siècle

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
l'	le	DET
épicier	épicier	NOUN
français	français	ADJ
se	se	PRON
était	être	AUX
déjà	déjà	ADV
réhabilité	réhabiliter	VERB
au	au	ADP_DET
XVIIème	XVIIème	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
fois	fois	NOUN
ses	son	DET
comptes	compte	NOUN
réglés	réglé	ADJ
et	et	CCONJ
ses	son	DET
recommandations	recommandation	NOUN
faites	faire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
regagner	regagner	VERB
Paris	Paris	PROPN
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
regagner	regagner	VERB
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
reposer	reposer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Si	si	ADV
entiers	entier	ADJ
que	que	SCONJ
soient	être	AUX
restés	rester	VERB
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
fatigues	fatigue	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
se	se	PRON
aperçoit	apercevoir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
le	le	DET
jour	jour	NOUN
a	avoir	AUX
été	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
va	aller	VERB
venir	venir	VERB
apporter	apporter	VERB
un	un	DET
peu de	peu de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
Boulogne	Boulogne	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
chevauchant	chevaucher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
absorbés	absorber	VERB
dans	dans	ADP
leurs	leur	DET
pensées	pensée	NOUN
individuelles	individuel	ADJ
,	,	PUNCTclause
ne	ne	ADV
causèrent	causer	VERB
ils	ils	PRON
pas	pas	ADV
de	de	DET
choses	chose	NOUN
assez	assez	ADV
intéressantes	intéressant	ADJ
pour que	pour que	SCONJ
nous	nous	PRON
en	en	PRON
instruisions	instruire	VERB
le	le	DET
lecteur	lecteur	NOUN
:	:	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
livré	livrer	VERB
à	à	ADP
ses	son	DET
réflexions	réflexion	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
construisant	construire	VERB
l'	le	DET
avenir	avenir	NOUN
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
se	se	PRON
occupa	occuper	VERB
surtout	surtout	ADV
de	de	ADP
abréger	abréger	VERB
la	le	DET
distance	distance	NOUN
par	par	ADP
la	le	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
arrivèrent	arriver	VERB
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
4e	4e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
départ	départ	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
barrières	barrière	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dirige	diriger	VERB
droit	droit	NOUN
vers	vers	ADP
mon	mon	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
tout	tout	PRON
droit	droit	NOUN
chez	chez	ADP
mon	mon	DET
associé	associé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
Planchet	Planchet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
:	:	PUNCTclause
au	au	ADP_DET
Pilon-d'Or	Pilon-d'Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
bien entendu	bien entendu	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
y	y	PRON
reste	rester	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
donner	donner	VERB
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
immédiatement	immédiatement	ADV
pour	pour	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
et	et	CCONJ
parfait	parfait	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
ne	ne	ADV
viendriez	venir	VERB
pas	pas	ADV
habiter	habiter	VERB
avec	avec	ADP
moi	moi	PRON
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
libre	libre	ADJ
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
riche	riche	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
