# columns = TERM LEMMA POS PROB
# identifier = sand1832a-15
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
ces	ce	DET
dissensions	dissension	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
un	un	DET
riant	riant	ADJ
avenir	avenir	NOUN
avec	avec	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
premier	premier	ADJ
bonheur	bonheur	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
ardente	ardent	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
jeune	jeune	ADJ
et	et	CCONJ
riche	riche	ADJ
savaient	savoir	VERB
le	le	DET
parer	parer	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
ingénieuse	ingénieux	ADJ
à	à	ADP
se	se	PRON
créer	créer	VERB
des	un	ADP_DET
jouissances	jouissance	NOUN
vives	vif	ADJ
et	et	CCONJ
pures	pur	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
restituer	restituer	VERB
le	le	DET
complément	complément	NOUN
des	un	ADP_DET
faveurs	faveur	NOUN
précaires	précaire	ADJ
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mentait	mentir	VERB
pas	pas	ADV
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
amour	amour	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
si	si	ADV
purement	purement	ADV
ni	ni	CCONJ
si	si	SCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
elle	elle	PRON
;	;	PUNCTclause
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
politique	politique	NOUN
se	se	PRON
effaçaient	effacer	VERB
de	de	ADP
son	son	DET
souvenir	souvenir	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
cette	ce	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
habitudes	habitude	NOUN
de	de	ADP
famille	famille	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
créait	créer	VERB
.	.	PUNCTsent
Il	il	PRON
admirait	admirer	VERB
la	le	DET
patience	patience	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
du	du	ADP_DET
contraste	contraste	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
surtout	surtout	ADV
que	que	SCONJ
après	après	ADP
tant de	tant de	DET
solennité	solennité	NOUN
dans	dans	ADP
leur	leur	DET
premier	premier	ADJ
pacte	pacte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montrât	montrer	VERB
si	si	ADV
peu	peu	ADV
exigeante	exigeant	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
si	si	SCONJ
furtifs	furtif	ADJ
et	et	CCONJ
de	de	ADP
si	si	SCONJ
rares	rare	ADJ
bonheurs	bonheur	NOUN
,	,	PUNCTclause
confiante	confiant	ADJ
avec	avec	ADP
tant de	tant de	DET
abandon	abandon	NOUN
et	et	CCONJ
de	de	ADP
aveuglement	aveuglement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
passion	passion	NOUN
neuve	neuf	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
mille	mille	NUM
sentiments	sentiment	NOUN
délicats	délicat	ADJ
et	et	CCONJ
nobles	noble	ADJ
se	se	PRON
y	y	PRON
rattachaient	rattacher	VERB
et	et	CCONJ
lui	lui	PRON
donnaient	donner	VERB
une	un	DET
force	force	NOUN
que	que	SCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
souffrit	souffrir	VERB
d'abord	d'abord	ADV
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
présence	présence	NOUN
du	du	ADP_DET
mari	mari	NOUN
ou	ou	CCONJ
du	du	ADP_DET
cousin	cousin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
traiter	traiter	VERB
cet	ce	DET
amour	amour	NOUN
comme	comme	ADP
