# columns = TERM LEMMA POS PROB
# identifier = sand1837-30
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Antoine	Antoine	PROPN
de	de	DET
Mauprat	Mauprat	PROPN
eût	avoir	AUX
été	être	AUX
un	un	DET
homme	homme	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
faire	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
en	en	ADP
se	se	PRON
disant	dire	VERB
témoin	témoin	NOUN
de	de	DET
l'	le:PRON	PRON
assassinat	assassinat	AUX
commis	commettre	VERB
par	par	ADP
moi	moi	PRON
sur	sur	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
Edmée	Edmée	PROPN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
des	un	ADP_DET
raisons	raison	NOUN
antérieures	antérieur	ADJ
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
crime	crime	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
expliqué	expliquer	VERB
le	le	DET
mystère	mystère	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
enveloppait	envelopper	VERB
et	et	CCONJ
son	son	DET
silence	silence	NOUN
sur	sur	ADP
l'	le	DET
événement	événement	NOUN
de	de	DET
la	le	AUX
tour	tour	NOUN
Gazeau	Gazeau	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
le	le	DET
témoignage	témoignage	NOUN
de	de	DET
Patience	Patience	PROPN
.	.	PUNCTsent
Eût	avoir	CCONJ
il	il	PRON
suffi	suffire	VERB
pour	pour	ADP
me	me	PRON
absoudre	absoudre	VERB
?	?	PUNCTsent
Tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	DET
Edmée	Edmée	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
nier	nier	VERB
mon	mon	DET
caractère	caractère	NOUN
violent	violent	ADJ
et	et	CCONJ
les	le	DET
probabilités	probabilité	NOUN
de	de	DET
mon	mon	NOUN
crime	crime	NOUN
,	,	PUNCTclause
étaient	être	AUX
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Antoine	Antoine	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
insolent	insoler	VERB
en	en	ADP
paroles	parole	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
Coupe-jarrets	coupe-jarret	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
plus	plus	ADV
lâche	lâcher	VERB
en	en	ADP
action	action	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
vit	vivre	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
