# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-61
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXI. Le couvent des carmélites de Béthune

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
de	de	DET
Béthune	Béthune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grands	grand	ADJ
criminels	criminel	NOUN
portent	porter	VERB
avec	avec	ADP
eux	eux	PRON
une	un	DET
espèce	espèce	NOUN
de	de	DET
prédestination	prédestination	NOUN
qui	qui	PRON
leur	leur	DET
fait	faire	AUX
surmonter	surmonter	VERB
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
fait	faire	AUX
échapper	échapper	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
lassée	lassé	NOUN
,	,	PUNCTclause
a	avoir	AUX
marqué	marquer	VERB
pour	pour	ADP
l'	le	DET
écueil	écueil	NOUN
de	de	DET
leur	leur	DET
fortune	fortune	NOUN
impie	impie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
de	de	DET
Milady	Milady	PROPN
:	:	PUNCTclause
elle	elle	PRON
passa	passer	VERB
à travers	à travers	ADP
des	un	DET
croiseurs	croiseur	NOUN
des	un	ADP_DET
deux	deux	NUM
nations	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
sans	sans	ADP
aucun	aucun	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
débarquant	débarquer	VERB
à	à	ADP
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
Milady	Milady	PROPN
était	être	AUX
une	un	DET
Anglaise	anglais	ADJ
que	que	SCONJ
les	le	DET
persécutions	persécution	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
chassaient	chasser	VERB
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
;	;	PUNCTclause
débarquée	débarquer	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	DET
traversée	traversée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
passer	passer	VERB
pour	pour	ADP
une	un	DET
Française	Française	PROPN
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
inquiétaient	inquiéter	VERB
à	à	ADP
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
haine	haine	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
conçue	concevoir	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
le	le	DET
plus	plus	ADV
efficace	efficace	ADJ
des	un	ADP_DET
passeports	passeport	NOUN
:	:	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
mine	mine	NOUN
et	et	CCONJ
la	le	DET
générosité	générosité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
répandait	répandre	VERB
les	le	DET
pistoles	pistole	NOUN
.	.	PUNCTsent
Affranchie	affranchir	VERB
des	un	DET
formalités	formalité	NOUN
de	de	DET
usage	usage	NOUN
par	par	ADP
le	le	DET
sourire	sourire	NOUN
affable	affable	ADJ
et	et	CCONJ
les	le	DET
manières	manière	NOUN
galantes	galant	ADJ
de	de	DET
un	un	PRON
vieux	vieux	ADJ
gouverneur	gouverneur	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
resta	rester	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
une	un	PRON
lettre	lettre	PUNCT
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
Son	son	DET
Éminence	éminence	NOUN
Monseigneur	Monseigneur	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
en	en	ADP
son	son	DET
camp	camp	NOUN
devant	devant	ADP
La	le	DET
Rochelle	Rochelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
se	se	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
Sa	son	DET
Grâce	grâce	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
ne	ne	ADV
partira	partir	VERB
point	point	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
25	25	NUM
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Milady	milady	X
de	de	DET
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
P.	P.	PROPN
-S	-S	PUNCT
.	.	PUNCTsent
—	—	PUNCTclause
Selon	selon	ADP
les	le	DET
désirs	désir	NOUN
de	de	DET
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
de	de	DET
Béthune	Béthune	PROPN
où	où	ADV
je	je	PRON
attendrai	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
la	le:PRON	PRON
prit	prendre	VERB
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
coucha	coucher	VERB
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
à	à	ADP
Béthune	Béthune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
indiquer	indiquer	VERB
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
et	et	CCONJ
y	y	PRON
entra	entrer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
supérieure	supérieur	ADJ
vint	venir	NOUN
au-devant	au-devant	ADV
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
Milady	Milady	PROPN
lui	lui	PRON
montra	montrer	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
l'	le	DET
abbesse	abbesse	NOUN
lui	lui	PRON
fit	faire	AUX
donner	donner	VERB
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le	le	DET
passé	passé	ADP
se	se	PRON
était	être	AUX
déjà	déjà	ADV
effacé	effacer	VERB
aux yeux de	aux yeux de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
fixé	fixer	VERB
vers	vers	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
la	le	DET
haute	haut	ADJ
fortune	fortune	NOUN
que	que	SCONJ
lui	lui	PRON
réservait	réserver	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
