# columns = TERM LEMMA POS PROB
# identifier = verne1899-30
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XV. Dernière excentricité

Que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
,	,	PUNCTclause
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
,	,	PUNCTclause
remorqué	remorquer	VERB
par	par	ADP
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
se	se	PRON
fussent	être	VERB
empressés	empresser	VERB
de	de	DET
accourir	accourir	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
surprendra	surprendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
Max	Max	PROPN
Réal	Réal	PROPN
et	et	CCONJ
Lissy	Lissy	PROPN
Wag	Wag	PROPN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
celle	celle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
si	si	SCONJ
impérieusement	impérieusement	ADV
exigé	exiger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
partenaires	partenaire	NOUN
étaient	être	VERB
donc	donc	ADV
là	là	ADV
devant	devant	ADP
le	le	DET
monument	monument	NOUN
,	,	PUNCTclause
gardé	garder	VERB
par	par	ADP
un	un	DET
triple	triple	NOUN
rang	rang	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
de	de	DET
cette	ce	NOUN
milice	milice	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
amies	ami	NOUN
auraient	avoir	AUX
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
commander	commander	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
comme	comme	ADP
colonel	colonel	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
comme	comme	ADP
lieutenant-colonel	lieutenant-colonel	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
grades	grade	NOUN
leur	leur	DET
avaient	avoir	AUX
été	être	AUX
octroyés	octroyer	VERB
par	par	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
cloche	cloche	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
monument	monument	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
toute	tout	ADJ
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hall	hall	NOUN
intérieur	intérieur	ADJ
resplendissait	resplendir	VERB
de	de	DET
l'	le	NOUN
éblouissante	éblouissant	ADJ
lueur	lueur	ADP
des	un	DET
lampes	lampe	NOUN
électriques	électrique	ADJ
et	et	CCONJ
des	un	DET
lustres	lustrer	VERB
de	de	DET
la	le	AUX
voûte	voûter	VERB
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
lampadaires	lampadaire	NOUN
apparut	apparaître	VERB
le	le	DET
magnifique	magnifique	ADJ
catafalque	catafalque	NOUN
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
trois	trois	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
avant	avant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
portes	porte	NOUN
se	se	PRON
étaient	être	AUX
refermées	refermer	VERB
à	à	ADP
l'	le	DET
issue	issue	NOUN
des	un	ADP_DET
obsèques	obsèques	NOUN
auxquelles	auxquelles	ADP_DET
prit	prendre	NOUN
part	partir	VERB
la	le	DET
ville	ville	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Excentric	Excentric	PROPN
Club	Club	PROPN
,	,	PUNCTclause
son	son	DET
président	président	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
en	en	ADP
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
lunetté	lunetté	VERB
de	de	DET
aluminium	aluminium	NOUN
,	,	PUNCTclause
entra	entrer	VERB
après	après	ADP
eux	eux	PRON
.	.	PUNCTsent
Les	le	DET
six	six	NUM
partenaires	partenaire	NOUN
les	le:PRON	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
hall	hall	NOUN
funéraire	funéraire	ADJ
pouvait	pouvoir	VERB
contenir	contenir	VERB
de	de	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
au	au	ADP_DET
dedans	dedans	ADP
comme	comme	ADP
au	au	ADP_DET
dehors	dehors	NOUN
de	de	DET
l'	le	NOUN
édifice	édifice	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
témoignage	témoignage	NOUN
de	de	DET
une	une	NUM
émotion	émotion	NOUN
non	non	INTJ
moins	moins	ADV
profonde	profond	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
moins	moins	ADV
émue	ému	ADJ
de	de	DET
toute	tout	ADJ
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
,	,	PUNCTclause
en vain	en vain	ADV
cherché	chercher	VERB
depuis	depuis	ADP
le	le	DET
tirage	tirage	NOUN
du	du	ADP_DET
24	24	NUM
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
enfin	enfin	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
serait	être	AUX
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
nom	nom	VERB
du	du	ADP_DET
gagnant	gagnant	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
trente-trois	trente-trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
certain	certain	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
Ce	ce	PRON
bruit	bruit	AUX
venait	venir	VERB
du	du	ADP_DET
catafalque	catafalque	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
glissa	glisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
sol	sol	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
tiré	tirer	VERB
par	par	ADP
une	un	DET
invisible	invisible	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ô	ô	DET
prodige	prodige	NOUN
!	!	PUNCTsent
tandis que	tandis que	SCONJ
Lissy	Lissy	PROPN
Wag	Wag	PROPN
se	se	PRON
pressait	presser	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
le	le	DET
couvercle	couvercle	NOUN
de	de	DET
la	le:PRON	PRON
bière	bière	NOUN
se	se	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
se	se	PRON
redressa	redresser	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
apparut	apparaître	VERB
debout	debout	ADV
,	,	PUNCTclause
vivant	vivant	ADJ
,	,	PUNCTclause
bien	bien	ADV
vivant	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
défunt	défunt	NOUN
,	,	PUNCTclause
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
grands dieux	grands dieux	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cri	cri	NOUN
ne	ne	ADV
fut	être	AUX
entendu	entendre	VERB
que	que	ADV
de	de	DET
Max	Max	PROPN
Réal	Réal	PROPN
et	et	CCONJ
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
brouhaha	brouhaha	NOUN
de	de	DET
stupéfaction	stupéfaction	NOUN
qui	qui	PRON
se	se	PRON
éleva	élever	VERB
de	de	DET
toute	tout	ADJ
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tendues	tendu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vénérable	vénérable	ADJ
monsieur	monsieur	NOUN
Humphry	Humphry	PROPN
Weldon	Weldon	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
vénérable	vénérable	ADJ
monsieur	monsieur	NOUN
Humphry	Humphry	PROPN
Weldon	Weldon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
âge	âge	VERB
moins	moins	ADV
vénérable	vénérable	ADJ
que	que	SCONJ
lors de	lors de	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
Lissy	Lissy	PROPN
Wag	Wag	PROPN
…	…	PUNCTsent
Ce	ce	DET
gentleman	gentleman	NOUN
et	et	CCONJ
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
ne	ne	ADV
faisaient	faire	AUX
que	que	ADV
un	un	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
que	que	SCONJ
reproduisirent	reproduire	VERB
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
expliquait	expliquer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
paraissait	paraître	VERB
inexplicable	inexplicable	ADJ
en	en	ADP
cette	ce	DET
prodigieuse	prodigieux	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Mohawk	Mohawk	PROPN
Street	Street	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
Noble	Noble	PROPN
Jeu	Jeu	PROPN
de	de	DET
l'	le	NOUN
Oie	Oie	PROPN
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
congestion	congestion	NOUN
.	.	PUNCTsent
Transporté	transporter	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Salle	Salle	PROPN
Street	Street	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
mort	mourir	VERB
quelques	quelque	DET
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plutôt	plutôt	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
déclaré	déclarer	VERB
tel	tel	ADJ
par	par	ADP
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
docteurs	docteur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	DET
ces	ce	ADJ
fameux	fameux	ADJ
rayons	rayer	VERB
du	du	ADP_DET
professeur	professeur	NOUN
Frédérick	Frédérick	PROPN
de	de	DET
Elbing	Elbing	PROPN
,	,	PUNCTclause
qui	qui	PRON
corroboraient	corroborer	VERB
leur	leur	DET
dire	dire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
en	en	ADP
état	état	NOUN
cataleptique	cataleptique	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
passé	passé	ADP
de	de	DET
vie	vie	NOUN
à	à	ADP
trépas	trépas	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
manifesté	manifesté	NOUN
dans	dans	ADP
son	son	DET
testament	testament	NOUN
la	le	DET
volonté	volonté	NOUN
de	de	DET
être	être	AUX
embaumé	embaumer	VERB
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
assurément	assurément	ADV
,	,	PUNCTclause
l'	le	DET
opération	opération	NOUN
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
revenu	revenir	VERB
.	.	PUNCTsent
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
si	si	ADV
chanceux	chanceux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
magnifiques	magnifique	ADJ
funérailles	funéraille	NOUN
se	se	PRON
firent	faire	AUX
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
3	3	NUM
avril	avril	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
monument	monument	NOUN
se	se	PRON
refermèrent	refermer	VERB
sur	sur	ADP
le	le	DET
membre	membre	NOUN
le	le	ADP
plus	plus	ADV
distingué	distinguer	VERB
de	de	DET
l'	le	NOUN
Excentric	Excentric	PROPN
Club	Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
éteindre	éteindre	VERB
les	le	DET
dernières	dernier	ADJ
lumières	lumière	NOUN
du	du	ADP_DET
hall	hall	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
un	un	DET
remuement	remuement	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
catafalque	catafalque	NOUN
.	.	PUNCTsent
Des	un	DET
gémissements	gémissement	NOUN
se	se	PRON
en	en	ADP
échappaient	échapper	VERB
…	…	PUNCTsent
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
appelait	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
gardien	gardien	NOUN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
chercher	chercher	VERB
ses	son	DET
outils	outil	NOUN
,	,	PUNCTclause
il	il	PRON
dévissa	dévisser	VERB
le	le	DET
couvercle	couvercle	NOUN
de	de	DET
la	la	NUM
bière	bière	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
parole	parole	NOUN
que	que	SCONJ
prononça	prononcer	VERB
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
réveillé	réveiller	VERB
de	de	DET
son	son	NOUN
sommeil	sommeil	NOUN
léthargique	léthargique	ADJ
,	,	PUNCTclause
fut	être	AUX
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
…	…	PUNCTsent
et	et	CCONJ
ta	ton	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	AUX
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
extraordinaire	extraordinaire	ADJ
chez	chez	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
revenait	revenir	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
seul	seul	ADJ
,	,	PUNCTclause
tu	tu	ADJ
sauras	savoir	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
vivant	vivre	VERB
…	…	PUNCTsent
toi	toi	PRON
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
notaire	notaire	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tu	tu	ADJ
vas	aller	PRON
aller	aller	VERB
dire	dire	VERB
de	de	DET
venir	venir	VERB
ici	ici	ADV
à l'instant	à l'instant	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
sans	sans	ADP
autres	autre	PRON
explications	explication	VERB
,	,	PUNCTclause
sortit	sortir	VERB
du	du	ADP_DET
hall	hall	NOUN
et	et	CCONJ
courut	courir	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	ADJ
fut	être	AUX
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ho	ho	VERB
!	!	PUNCTsent
des	un	ADP_DET
plus	plus	ADV
agréables	agréable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
éprouva	éprouver	VERB
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
en présence de	en présence de	ADP
son	son	DET
client	client	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
portant	porter	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	NOUN
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
