# columns = TERM LEMMA POS PROB
# identifier = verne1891b-06
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = VI. Fin d’une triste année

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Fin	fin	NOUN
de	de	ADP
une	un	DET
triste	triste	ADJ
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
suite	suite	NOUN
de	de	ADP
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
Branican	Branican	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
victime	victime	NOUN
,	,	PUNCTclause
faisait	faire	VERB
à	à	ADP
Len	Len	PROPN
Burker	Burker	PROPN
une	un	DET
situation	situation	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
appeler	appeler	VERB
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
position	position	NOUN
pécuniaire	pécuniaire	ADJ
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
était	être	AUX
fort	fort	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
celle	celle	PRON
devait	devoir	VERB
être	être	AUX
l'	le	DET
unique	unique	ADJ
héritière	héritier	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
riche	riche	ADJ
Edward	Edward	PROPN
Starter	Starter	PROPN
.	.	PUNCTsent
Toujours	toujours	ADV
retiré	retirer	VERB
dans	dans	ADP
son	son	DET
vaste	vaste	ADJ
domaine	domaine	NOUN
forestier	forestier	ADJ
,	,	PUNCTclause
relégué	reléguer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
inabordable	inabordable	ADJ
de	de	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
cet	ce	DET
original	original	NOUN
se	se	PRON
était	être	AUX
interdit	interdire	VERB
de	de	ADP
jamais	jamais	ADV
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
que	que	SCONJ
cinquante-neuf	cinquante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
longtemps	longtemps	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
même	même	ADV
eût	avoir	VERB
il	il	PRON
modifié	modifier	VERB
ses	son	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
parente	parent	NOUN
directe	direct	ADJ
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
de	de	ADP
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
frappée	frapper	VERB
de	de	ADP
aliénation	aliénation	NOUN
mentale	mental	ADJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
ce	ce	DET
double	double	NOUN
malheur	malheur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
pu	pouvoir	VERB
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
constamment	constamment	ADV
refusé	refuser	VERB
à	à	ADP
recevoir	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
comme	comme	ADP
à	à	ADP
en	en	ADP
