# columns = TERM LEMMA POS PROB
# identifier = dumas1865-155
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLIV. Où Ruffo fait son devoir d’honnête homme et Sir William Hamilton son métier de diplomate

↵↵↵	↵↵↵	PUNCTstruct
Cliv	Cliv	PROPN
.	.	PUNCTsent
Où	où	ADV
Ruffo	Ruffo	PROPN
fait	faire	AUX
son	son	DET
devoir	devoir	NOUN
de	de	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
Sir	Sir	PROPN
William	William	PROPN
Hamilton	Hamilton	PROPN
son	son	DET
métier	métier	NOUN
de	de	DET
diplomate	diplomate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
furent	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
occupait	occuper	VERB
près	près	ADV
du	du	ADP_DET
pont	pont	NOUN
de	de	DET
la	le	AUX
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Cesare	Cesare	PROPN
servit	servir	VERB
de	de	DET
introducteur	introducteur	NOUN
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
parvint	parvenir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
difficulté	difficulté	NOUN
jusque	jusque	ADP
auprès	auprès	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
le	le	DET
reconnut	reconnaître	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
en	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
désespéré	désespérer	VERB
de	de	DET
rapporter	rapporter	NOUN
un	un	DET
refus	refus	NOUN
absolu	absolu	ADJ
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
remit	remettre	VERB
sa	son	DET
propre	propre	ADJ
lettre	lettre	NOUN
avec	avec	ADP
l'	le	DET
apostille	apostille	NOUN
de	de	DET
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
la	le	DET
lut	lire	NOUN
et	et	CCONJ
haussa	hausser	DET
les	le:PRON	PRON
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Éminence	Éminence	PROPN
le	le:PRON	PRON
connaît	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
