# columns = TERM LEMMA POS PROB
# identifier = verne1871-10
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
mouvements	mouvement	NOUN
désordonnés	désordonné	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
bord	bord	NOUN
se	se	PRON
organisait	organiser	VERB
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
Anglo-Saxon	Anglo-Saxon	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Ce	ce	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
quartier	quartier	NOUN
,	,	PUNCTclause
sa	son	DET
rue	rue	NOUN
,	,	PUNCTclause
sa	son	DET
maison	maison	NOUN
qui	qui	PRON
se	se	PRON
déplacent	déplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
au contraire	au contraire	ADV
a	avoir	AUX
toujours	toujours	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
voyager	voyager	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voyage	voyager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
le	le	DET
permettait	permettre	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
affluait	affluer	VERB
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenaient	tenir	VERB
leur	leur	DET
perpendiculaire	perpendiculaire	NOUN
malgré	malgré	ADP
les	le	DET
inclinaisons	inclinaison	NOUN
du	du	ADP_DET
roulis	roulis	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
hommes	homme	NOUN
ivres	ivre	ADJ
,	,	PUNCTclause
chez	chez	ADP
lesquels	lesquels	PRON
l'	le	DET
ivresse	ivresse	NOUN
eût	avoir	AUX
provoqué	provoquer	VERB
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
les	le	DET
mêmes	même	ADJ
allures	allure	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
passagères	passager	NOUN
ne	ne	ADV
montaient	monter	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
elles	elles	PRON
restaient	rester	VERB
soit	soit	CCONJ
dans	dans	ADP
leur	leur	DET
salon	salon	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
alors	alors	ADV
les	le	DET
tapageuses	tapageur	ADJ
harmonies	harmonie	NOUN
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
pianos	piano	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
instruments	instrument	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
très	très	ADV
houleux	houleux	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
permis	permettre	VERB
au	au	ADP_DET
talent	talent	NOUN
de	de	ADP
un	un	DET
Liszt	Liszt	PROPN
de	de	ADP
se	se	PRON
exercer	exercer	VERB
purement	purement	ADV
.	.	PUNCTsent
Les	le	DET
basses	bas	NOUN
manquaient	manquer	VERB
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
portaient	porter	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hautes	haut	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
penchaient	pencher	VERB
sur	sur	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
des	un	DET
trous	trou	NOUN
dans	dans	ADP
l'	le	DET
harmonie	harmonie	NOUN
ou	ou	CCONJ
des	un	DET
vides	vide	NOUN
dans	dans	ADP
la	le	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
dont	dont	PRON
ces	ce	DET
oreilles	oreille	NOUN
saxonnes	saxon	ADJ
ne	ne	ADV
se	se	PRON
préoccupaient	préoccuper	VERB
guère	guère	ADV
.	.	PUNCTsent
Entre	entre	ADP
tous	tout	ADJ
ces	ce	DET
virtuoses	virtuose	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
une	un	DET
grande	grand	ADJ
femme	femme	NOUN
osseuse	osseux	ADJ
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
bien	bien	ADV
bonne	bon	ADJ
musicienne	musicien	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
faciliter	faciliter	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
son	son	DET
morceau	morceau	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
marqué	marquer	VERB
toutes	toutes	DET
les	le	DET
notes	note	NOUN
de	de	ADP
un	un	DET
numéro	numéro	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
touches	touche	NOUN
du	du	ADP_DET
piano	piano	NOUN
de	de	ADP
un	un	DET
numéro	numéro	NOUN
correspondant	correspondant	ADJ
.	.	PUNCTsent
La	le	DET
note	note	NOUN
était	être	AUX
elle	elle	PRON
cotée	coter	VERB
vingt-sept	vingt-sept	NUM
,	,	PUNCTclause
elle	elle	PRON
frappait	frapper	VERB
la	le	DET
touche	touche	NOUN
vingt-sept	vingt-sept	NUM
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
la	le	DET
note	note	NOUN
cinquante-trois	cinquante-trois	NUM
,	,	PUNCTclause
elle	elle	PRON
attaquait	attaquer	VERB
la	le	DET
note	note	NOUN
cinquante-trois	cinquante-trois	NUM
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
du	du	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
autres	autre	ADJ
pianos	piano	NOUN
résonnant	résonner	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
maussades	maussade	ADJ
enfants	enfant	NOUN
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
écraser	écraser	VERB
des	un	DET
accords	accord	NOUN
sur	sur	ADP
ces	ce	DET
octaves	octave	NOUN
inoccupées	inoccupé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
concert	concert	NOUN
,	,	PUNCTclause
les	le	DET
assistants	assistant	NOUN
prenaient	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
les	le	DET
livres	livre	NOUN
épars	épars	ADJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
sur	sur	ADP
les	le	DET
tables	table	NOUN
.	.	PUNCTsent
Un	un	DET
de	de	ADP
eux	eux	PRON
y	y	PRON
rencontrait	rencontrer	VERB
il	il	PRON
un	un	DET
passage	passage	NOUN
intéressant	intéressant	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
lisait	lire	VERB
à voix haute	à voix haute	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
avec	avec	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
le	le	DET
saluaient	saluer	VERB
de	de	ADP
un	un	DET
murmure	murmure	NOUN
flatteur	flatteur	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
journaux	journal	NOUN
traînaient	traîner	VERB
sur	sur	ADP
les	le	DET
canapés	canapé	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
journaux	journal	NOUN
anglais	anglais	ADJ
ou	ou	CCONJ
américains	américain	ADJ
qui	qui	PRON
ont	avoir	AUX
toujours	toujours	ADV
l'	le	DET
air	air	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
jamais	jamais	ADV
coupés	couper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
opération	opération	NOUN
incommode	incommode	ADJ
que	que	ADV
de	de	ADP
déployer	déployer	VERB
ces	ce	DET
immenses	immense	ADJ
feuillets	feuillet	NOUN
qui	qui	PRON
couvriraient	couvrir	VERB
une	un	DET
superficie	superficie	NOUN
de	de	ADP
plusieurs	plusieurs	DET
mètres carrés	mètres carrés	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mode	mode	NOUN
étant	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
couper	couper	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
coupe	couper	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
lire	lire	VERB
le	le	DET
New York	New York	PROPN
Herald	Herald	PROPN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
lire	lire	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
l'on	on	PRON
juge	juger	VERB
si	si	SCONJ
je	je	PRON
fus	être	VERB
payé	payer	VERB
de	de	ADP
ma	mon	DET
peine	peine	NOUN
en	en	ADP
relevant	relever	VERB
cet	ce	DET
entrefilet	entrefilet	NOUN
sous	sous	ADP
la	le	DET
rubrique	rubrique	NOUN
«	«	PUNCTclause
personal	personal	ADJ
»	»	PUNCTclause
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PROPN
X	X	PROPN
…	…	PUNCTsent
prie	prier	VERB
la	le	DET
jolie	joli	ADJ
Miss	Miss	PROPN
Z	Z	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
rencontrée	rencontrer	VERB
hier	hier	ADV
dans	dans	ADP
l'	le	DET
omnibus	omnibus	NOUN
de	de	ADP
la	le	DET
25	25	NUM
e	e	SYM
rue	rue	NOUN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
le	le	DET
trouver	trouver	VERB
demain	demain	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
17	17	NUM
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Saint-Nicolas	Saint-Nicolas	PROPN
.	.	PUNCTsent
Il	il	PRON
désirerait	désirer	VERB
causer	causer	VERB
mariage	mariage	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
que	que	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
jolie	joli	ADJ
Miss	Miss	PROPN
Z	Z	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
