# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-27
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXVII. Au Louvre

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
Clément	Clément	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Jacques	Jacques	PROPN
Clément	Clément	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
trouve	trouver	VERB
elle	elle	PRON
pas	pas	ADV
aussi	aussi	ADV
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
dans	dans	ADP
le	le	DET
nom	nom	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
très	très	ADV
bien	bien	ADV
fait	faire	AUX
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
moine	moine	NOUN
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
commission	commission	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
cette	ce	DET
hardiesse	hardiesse	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
reprochait	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
donnait	donner	VERB
une	un	DET
familiarité	familiarité	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
secret	secret	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
quelqu'un	quelqu'un	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
vous	vous	PRON
regardez	regarder	VERB
étrangement	étrangement	ADV
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
embarrassez	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
mes	mon	DET
regards	regard	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
se	se	PRON
défendre	défendre	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
apparu	apparaître	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
déraisonne	déraisonner	VERB
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
petit	petit	ADJ
moine	moine	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
fini	finir	VERB
ta	ton	DET
mission	mission	NOUN
.	.	PUNCTsent
On	on	PRON
enverra	envoyer	VERB
la	le	DET
lettre	lettre	NOUN
demandée	demander	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
demande	demander	VERB
;	;	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
lui	lui	PRON
donne	donner	VERB
dix	dix	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
merci	merci	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
de	de	ADP
Épernon	Épernon	PROPN
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
que	que	SCONJ
un	un	DET
moine	moine	NOUN
parût	paraître	VERB
mépriser	mépriser	VERB
dix	dix	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
merci	merci	INTJ
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
aimerais	aimer	VERB
bien	bien	ADV
mieux	mieux	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
couteaux	couteau	NOUN
de	de	ADP
Espagne	Espagne	PROPN
qui	qui	PRON
sont	être	AUX
là	là	ADV
appendus	appendre	VERB
au	au	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
mieux	mieux	ADV
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
aller	aller	VERB
courir	courir	VERB
les	le	DET
farceurs	farceur	NOUN
de	de	ADP
la	le	DET
foire	foire	NOUN
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
clapiers	clapier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Sainte-Marguerite	Sainte-Marguerite	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
pauvreté	pauvreté	NOUN
et	et	CCONJ
de	de	ADP
chasteté	chasteté	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donner	VERB
lui	lui	PRON
donc	donc	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
lames	lame	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
,	,	PUNCTclause
Lavalette	Lavalette	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
parcimonieux	parcimonieux	ADJ
,	,	PUNCTclause
choisit	choisir	VERB
parmi	parmi	ADP
les	le	DET
couteaux	couteau	NOUN
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
le	le	DET
moins	moins	ADV
riche	riche	ADJ
et	et	CCONJ
le	le	DET
donna	donner	VERB
au	au	ADP_DET
petit	petit	ADJ
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
couteau	couteau	NOUN
catalan	catalan	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lame	lame	NOUN
large	large	ADJ
,	,	PUNCTclause
effilée	effiler	VERB
,	,	PUNCTclause
solidement	solidement	ADV
emmanchée	emmancher	VERB
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
belle	beau	ADJ
corne	corne	NOUN
ciselée	ciseler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
le	le	DET
prit	prendre	VERB
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
de	de	ADP
posséder	posséder	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
arme	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
parti	partir	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
essaya	essayer	VERB
de nouveau	de nouveau	ADV
de	de	ADP
questionner	questionner	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
,	,	PUNCTclause
parmi	parmi	ADP
tes	ton	DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
sachent	savoir	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
au moins	au moins	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
seront	être	AUX
cavaliers	cavalier	NOUN
dans	dans	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choisis	choisi	ADJ
en	en	ADP
deux	deux	NUM
de	de	ADP
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
me	me	PRON
parler	parler	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
salua	saluer	VERB
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
Loignac	Loignac	PROPN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
parut	paraître	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Loignac	Loignac	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
envoyez	envoyer	VERB
moi	moi	PRON
à l'instant même	à l'instant même	ADV
deux	deux	NUM
cavaliers	cavalier	NOUN
solides	solide	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
accomplir	accomplir	VERB
une	un	DET
mission	mission	NOUN
directe	direct	ADJ
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
traversa	traverser	VERB
rapidement	rapidement	ADV
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
près	près	ADV
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nommerons	nommer	VERB
désormais	désormais	ADV
le	le	DET
logis	logis	NOUN
des	un	ADP_DET
Quarante-Cinq	Quarante-Cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
appela	appeler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
maître	maître	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Biran	Biran	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Biran	Biran	PROPN
est	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
factionnaire	factionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
sorti	sortir	VERB
sans	sans	ADP
permission	permission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
étudie	étudier	VERB
le	le	DET
quartier	quartier	NOUN
que	que	SCONJ
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
lui	lui	PRON
a	avoir	AUX
recommandé	recommander	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
Appelez	appeler	VERB
M.	M.	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
noms	nom	NOUN
retentirent	retentir	VERB
sous	sous	ADP
les	le	DET
voûtes	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
élus	élu	NOUN
apparurent	apparaître	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
conduisit	conduire	VERB
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
congédiant	congédier	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
les	le	DET
conduisit	conduire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
se	se	PRON
retira	retirer	VERB
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
restèrent	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
avait	avoir	AUX
un	un	DET
aspect	aspect	NOUN
fort	fort	ADJ
imposant	imposant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émotion	émotion	NOUN
se	se	PRON
trahissait	trahir	VERB
chez	chez	ADP
eux	eux	PRON
de	de	ADP
façon	façon	NOUN
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
la	le	DET
moustache	moustache	NOUN
hérissée	hérisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
aussi	aussi	ADV
résolu	résoudre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
moins	moins	ADV
fier	fier	ADJ
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
,	,	PUNCTclause
arrêter	arrêter	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
de	de	ADP
mes	mon	DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
répondait	répondre	VERB
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
ma	mon	DET
réponse	réponse	NOUN
se	se	PRON
est	être	AUX
fait	faire	VERB
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
être	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
autant	autant	ADV
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Tours	Tours	PROPN
:	:	PUNCTclause
la	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demanderai	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
orienterai	orienter	VERB
,	,	PUNCTclause
dit	dire	VERB
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
mieux	mieux	ADV
guider	guider	VERB
,	,	PUNCTclause
passez	passer	VERB
par	par	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pousserez	pousser	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
rencontriez	rencontrer	VERB
un	un	DET
homme	homme	NOUN
voyageant	voyager	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
nous	nous	PRON
donner	donner	VERB
son	son	DET
signalement	signalement	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
grande	grand	ADJ
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
ou	ou	CCONJ
au	au	ADP_DET
dos	dos	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvons	pouvoir	VERB
nous	nous	PRON
savoir	savoir	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
entraînait	entraîner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
à	à	ADP
interroger	interroger	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
