# columns = TERM LEMMA POS PROB
# identifier = verne1866-52
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XX. Empreintes sur la neige

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Empreintes	empreinte	NOUN
sur	sur	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
4	4	NUM
juillet	juillet	NOUN
se	se	PRON
écoula	écouler	VERB
au milieu de	au milieu de	ADP
un	un	DET
brouillard	brouillard	NOUN
très-épais	très-épais	ADV
.	.	PUNCTsent
La	le	DET
route	route	NOUN
au	au	ADP_DET
nord	nord	NOUN
ne	ne	ADV
put	pouvoir	VERB
être	être	AUX
maintenue	maintenir	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
difficulté	difficulté	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
la	le	DET
rectifier	rectifier	NOUN
au	au	ADP_DET
compas	compas	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
accident	accident	NOUN
ne	ne	ADV
arriva	arriver	VERB
heureusement	heureusement	ADV
pendant	pendant	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
Bell	Bell	PROPN
seulement	seulement	ADV
perdit	perdre	VERB
ses	son	DET
snow-shoes	snow-shoes	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
brisèrent	briser	VERB
contre	contre	ADP
une	un	DET
saillie	saillie	NOUN
de	de	DET
roc	roc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
fréquenté	fréquenter	VERB
la	le	DET
Mersey	Mersey	PROPN
et	et	CCONJ
la	le	DET
Tamise	Tamise	PROPN
on	on	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
se	se	PRON
montrer	montrer	VERB
difficile	difficile	ADJ
en fait de	en fait de	ADP
brouillards	brouillard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bell	Bell	PROPN
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
allumer	allumer	VERB
des	un	DET
torches	torche	NOUN
comme	comme	ADP
à	à	ADP
Londres	Londres	PROPN
ou	ou	CCONJ
à	à	ADP
Liverpool	Liverpool	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
