# columns = TERM LEMMA POS PROB
# identifier = sand1861d-10
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = X

soutenir	soutenir	VERB
le	le	DET
regard	regard	NOUN
de	de	DET
Tonine	Tonine	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
relever	relever	VERB
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
son	son	DET
parrain	parrain	NOUN
bien	bien	ADV
soigné	soigner	VERB
chez	chez	ADP
la	le	DET
Laurentis	Laurentis	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
reparaître	reparaître	VERB
à	à	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
avant de	avant de	ADP
avoir	avoir	AUX
résolu	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	DET
sa	son	AUX
destinée	destiner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
je	je	PRON
trouve	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
me	me	PRON
enrichir	enrichir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
négoce	négoce	NOUN
me	me	PRON
est	être	AUX
interdit	interdire	VERB
par	par	ADP
mon	mon	DET
mauvais	mauvais	ADJ
caractère	caractère	NOUN
ou	ou	CCONJ
ma	mon	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
revenir	revenir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
autrefois	autrefois	ADV
de	de	DET
découvrir	découvrir	NOUN
un	un	DET
mécanisme	mécanisme	NOUN
pour	pour	ADP
décupler	décupler	VERB
la	le	DET
vitesse	vitesse	NOUN
et	et	CCONJ
la	le	DET
facilité	facilité	NOUN
de	de	DET
nos	nos	ADJ
industries	industrie	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
rarement	rarement	ADV
les	le	DET
inventeurs	inventeur	NOUN
font	faire	AUX
fortune	fortune	ADV
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
invention	invention	NOUN
assure	assurer	VERB
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
apportais	apporter	VERB
en	en	ADP
dot	dot	VERB
une	un	DET
belle	beau	ADJ
idée	idée	NOUN
qui	qui	PRON
diminuerait	diminuer	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
l'	le	NOUN
artisan	artisan	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
Tonine	Tonine	PROPN
serait	être	AUX
fière	fier	ADJ
et	et	CCONJ
contente	content	ADJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
courage	courage	NOUN
!	!	PUNCTsent
Mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
boutique	boutique	NOUN
aille	aller	VERB
comme	comme	ADP
elle	elle	PRON
pourra	pouvoir	VERB
!	!	PUNCTsent
Mon	mon	DET
petit	petit	NOUN
atelier	atelier	ADJ
me	me	PRON
aura	avoir	VERB
assez	assez	ADV
bien	bien	ADV
servi	servir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
met	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
expérimenter	expérimenter	ADJ
mes	mon	NOUN
découvertes	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
confia	confier	VERB
de nouveau	de nouveau	ADV
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
à	à	ADP
Va-sans-Peur	Va-sans-Peur	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
réprimande	réprimande	NOUN
à la fois	à la fois	ADV
amicale	amical	ADJ
et	et	CCONJ
sévère	sévère	ADJ
qui	qui	PRON
fut	être	AUX
prise	prendre	VERB
en	en	ADP
bonne part	bonne part	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ramena	ramener	VERB
le	le	DET
calme	calme	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
installa	installer	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
construisit	construire	VERB
lui-même	lui-même	PRON
avec	avec	ADP
des	un	DET
planches	plancher	VERB
dans	dans	ADP
sa	son	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
brava	braver	VERB
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
travaillant	travailler	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
dessinant	dessiner	VERB
,	,	PUNCTclause
fabriquant	fabriquer	VERB
de	de	DET
petits	petit	ADJ
modèles	modeler	VERB
et	et	CCONJ
se	se	PRON
creusant	creuser	VERB
l'	le	DET
esprit	esprit	NOUN
avec	avec	ADP
une	un	DET
résolution	résolution	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
son	son	DET
instruction	instruction	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
son	son	NOUN
courage	courage	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
avoir	avoir	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
notions	notion	NOUN
élémentaires	élémentaire	ADJ
des	un	ADP_DET
lois	loi	NOUN
scientifiques	scientifique	ADJ
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
créaient	créer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
des	un	ADP_DET
obstacles	obstacle	NOUN
imprévus	imprévu	ADJ
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
trouver	trouver	VERB
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
les	le	DET
livres	livre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
guère	guère	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
à	à	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
,	,	PUNCTclause
lettres	lettre	NOUN
closes	clos	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
aller	aller	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
consulter	consulter	VERB
de	de	DET
anciens	ancien	ADJ
praticiens	praticien	NOUN
devenus	devenir	VERB
savants	savant	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
passer	passer	VERB
pour	pour	ADP
un	un	DET
fou	fou	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
genre	genre	NOUN
que	que	SCONJ
Audebert	Audebert	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
rapportée	rapporter	VERB
à	à	ADP
Tonine	Tonine	PROPN
,	,	PUNCTclause
ne	ne	ADV
achevât	achever	VERB
de	de	DET
le	le:PRON	PRON
déconsidérer	déconsidérer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
un	un	DET
mois	mois	NOUN
pour	pour	ADP
aboutir	aboutir	VERB
.	.	PUNCTsent
Le	le	DET
mois	mois	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bien	bien	ADV
forcé	forcer	VERB
de	de	DET
se	se	PRON
en	en	ADP
accorder	accorder	VERB
un	un	DET
second	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
celui	celui	PRON
fut	être	AUX
passé	passé	ADP
sans que	sans que	SCONJ
aucune	aucun	DET
certitude	certitude	PRON
se	se	PRON
fût	être	AUX
révélée	révéler	VERB
,	,	PUNCTclause
une	un	DET
poignante	poignant	NOUN
douleur	douleur	ADJ
se	se	PRON
empara	emparer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
succombait	succomber	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
par	par	ADP
toutes	tout	ADJ
les	le	DET
alternatives	alternative	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
,	,	PUNCTclause
du	du	DET
doute	doute	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
désillusion	désillusion	ADP_DET
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
luttait	lutter	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
contre	contre	ADP
la	le	DET
rigueur	rigueur	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
dans	dans	ADP
un	un	DET
logement	logement	NOUN
détestable	détestable	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
paysage	paysage	NOUN
sinistre	sinistre	ADJ
et	et	CCONJ
désolé	désolé	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
errant	errant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
contemplant	contempler	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cœur	cœur	NOUN
glacé	glacé	ADJ
de	de	DET
effroi	effroi	NOUN
,	,	PUNCTclause
les	le	DET
vestiges	vestige	NOUN
mal	mal	ADV
effacés	effacer	VERB
des	un	ADP_DET
paroles	parole	NOUN
écrites	écrire	VERB
au	au	ADP_DET
charbon	charbon	NOUN
par	par	ADP
Audebert	Audebert	PROPN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
la	le	DET
nuit	nuit	NOUN
où	où	ADV
cet	ce	DET
infortuné	infortuné	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
près de	près de	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
disparues	disparu	ADJ
,	,	PUNCTclause
ne	ne	ADV
présentaient	présenter	VERB
plus	plus	ADV
aucun	aucun	DET
sens	sens	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
avaient	avoir	AUX
jamais	jamais	ADV
lues	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Sept-Épées	Sept-Épées	PROPN
les	le:PRON	PRON
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
et	et	CCONJ
croyait	croire	VERB
par	par	ADP
moments	moment	NOUN
les	le:PRON	PRON
voir	voir	AUX
écrites	écrire	VERB
en	en	ADP
caractères	caractère	NOUN
de	de	DET
sang	sang	NOUN
de	de	DET
une	un	PRON
épouvantable	épouvantable	ADJ
netteté	netteté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
que	que	SCONJ
il	il	PRON
soutenait	soutenir	VERB
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
était	être	AUX
bien	bien	ADV
plus	plus	ADV
ardente	ardent	ADJ
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
soutenue	soutenir	VERB
pour	pour	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
de	de	DET
être	être	AUX
riche	riche	ADJ
pour	pour	ADP
Tonine	Tonine	PROPN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
échouer	échouer	VERB
là	là	ADV
sans	sans	ADP
honte	honte	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
lui	lui	PRON
prouver	prouver	VERB
une	un	DET
capacité	capacité	NOUN
sérieuse	sérieux	ADJ
:	:	PUNCTclause
échouer	échouer	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaucher	gaucher	VERB
se	se	PRON
inquiétait	inquiéter	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Tonine	Tonine	PROPN
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
questionnait	questionner	VERB
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
plusieurs	plusieurs	PRON
fois	fois	VERB
alla	aller	AUX
voir	voir	AUX
le	le	DET
solitaire	solitaire	NOUN
du	du	ADP_DET
Creux-Perdu	Creux-Perdu	PROPN
et	et	CCONJ
le	le	DET
trouva	trouver	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
refusant	refuser	VERB
de	de	DET
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
elle	elle	PRON
y	y	PRON
alla	aller	VERB
elle-même	elle-même	PRON
avec	avec	ADP
Lise	Lise	PROPN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
