# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-06
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = VI. La chambre des méditations

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
méditations	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
couvents	couvent	NOUN
avaient	avoir	VERB
leur	leur	DET
in pace	in pace	NOUN
,	,	PUNCTclause
leurs	leur	DET
prisons	prison	NOUN
,	,	PUNCTclause
leurs	leur	DET
cachots	cachot	NOUN
.	.	PUNCTsent
Chez	chez	ADP
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
gens	gens	NOUN
trop	trop	ADV
civilisés	civilisé	ADJ
pour	pour	ADP
se	se	PRON
adresser	adresser	VERB
uniquement	uniquement	ADV
au	au	ADP_DET
physique	physique	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
Méditations	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
derrières	derrière	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
flanquée	flanquer	VERB
de	de	ADP
un	un	DET
corridor	corridor	NOUN
tout	tout	ADJ
grillé	griller	VERB
,	,	PUNCTclause
tout	tout	PRON
verrouillé	verrouiller	VERB
à	à	ADP
ses	son	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
fermait	fermer	VERB
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
voûte	voûter	VERB
assez	assez	ADV
considérable	considérable	ADJ
pour que	pour que	SCONJ
les	le	DET
méditations	méditation	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
allassent	aller	VERB
point	point	ADV
troubler	troubler	VERB
celles	celle	PRON
des	un	ADP_DET
araignées	araignée	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
élection	élection	NOUN
de	de	ADP
domicile	domicile	NOUN
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
corniches	corniche	NOUN
peintes	peint	ADJ
en	en	ADP
noir	noir	NOUN
;	;	PUNCTclause
assez	assez	ADV
considérable	considérable	ADJ
surtout	surtout	ADV
pour que	pour que	SCONJ
ces	ce	DET
mêmes	même	ADJ
prisonniers	prisonnier	NOUN
ne	ne	ADV
pussent	pouvoir	VERB
jamais	jamais	ADV
atteindre	atteindre	VERB
au	au	ADP_DET
châssis	châssis	NOUN
garni	garni	ADJ
de	de	ADP
une	un	DET
seule	seul	ADJ
vitre	vitre	NOUN
qui	qui	PRON
trouait	trouer	VERB
cette	ce	DET
voûte	voûte	NOUN
comme	comme	ADP
un	un	DET
œil	œil	NOUN
cyclopéen	cyclopéen	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
laissait	laisser	VERB
filtrer	filtrer	VERB
par là	par là	ADV
un	un	DET
maigre	maigre	NOUN
jour	jour	NOUN
tout	tout	ADV
troublé	troubler	VERB
par	par	ADP
la	le	DET
poussière	poussière	NOUN
et	et	CCONJ
les	le	DET
fumées	fumé	NOUN
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
la	le	DET
lumière	lumière	NOUN
descendait	descendre	VERB
triste	triste	ADJ
et	et	CCONJ
timide	timide	ADJ
sur	sur	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
laide	laid	NOUN
cage	cage	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
Apollon	Apollon	PROPN
,	,	PUNCTclause
dieu	dieu	NOUN
du	du	ADP_DET
jour	jour	NOUN
en même temps que	en même temps que	ADP
de	de	ADP
la	le	DET
méditation	méditation	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
